UniqueCount	AmbigCount
12	0
34	0
2	0
0	0
0	12
5	0
0	0
18	0
0	20
0	0
0	0
12	0
0	0
0	12
0	0
0	9
9	0
10	0
0	0
0	14
3	0
0	0
22	0
8	0
0	0
0	49
3	0
0	0
0	0
0	0
0	0
28	0
4	0
0	0
0	5
0	5
47	0
26	0
0	0
0	9
0	0
92	0
19	0
22	0
12	0
40	0
0	0
3	0
0	17
1	0
0	0
0	0
0	0
0	0
13	0
2	0
0	0
0	0
0	0
8	0
0	0
25	0
0	0
15	0
19	5
0	0
0	5
7	0
8	0
14	0
0	0
18	0
6	0
0	0
16	0
4	0
28	0
3	0
34	0
0	0
7	0
0	0
30	0
0	63
0	0
23	0
18	0
0	0
0	0
5	0
7	0
11	0
0	5
0	0
0	0
0	6
1	0
0	21
0	4
0	0
11	0
0	1
20	0
0	0
3	0
0	0
0	0
19	0
0	0
0	0
0	0
9	0
14	0
0	72
0	0
0	0
10	0
6	0
0	0
15	0
32	0
0	0
2	0
9	0
0	0
0	0
3	0
9	0
0	0
28	0
0	0
9	0
0	15
14	0
6	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
61	0
41	0
6	0
31	0
0	0
1	0
19	0
0	0
24	0
0	0
22	0
13	0
8	0
0	0
2	0
6	0
62	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
22	0
0	51
0	22
0	0
0	0
0	13
6	0
65	0
1	0
0	0
0	0
0	0
65	0
2	0
9	0
5	0
0	0
18	0
19	78
0	0
10	1
0	0
0	0
8	0
0	8
0	0
0	0
0	0
20	0
0	0
11	7
0	0
0	2
0	0
10	0
0	16
0	0
12	0
0	0
0	0
0	0
15	0
0	0
1	0
127	208
0	17
0	0
2	0
0	1
16	0
0	0
0	0
20	0
0	0
9	0
8	0
5	0
49	0
0	134
0	0
7	0
0	0
0	1
0	25
7	0
0	8
0	0
18	0
0	0
20	0
0	0
0	0
0	1
83	9
0	0
11	4
0	0
0	0
0	53
17	0
28	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
7	0
6	0
5	0
28	0
0	0
8	0
10	0
0	0
12	0
17	0
3	0
0	0
6	0
3	0
0	239
0	0
11	0
2	0
28	0
0	0
3	0
0	0
0	0
0	2
42	0
10	0
0	0
0	0
18	0
12	0
0	0
36	0
0	0
47	0
0	0
30	0
0	0
9	0
0	4
9	0
10	0
10	0
0	0
44	0
62	12
0	0
0	0
7	0
0	0
19	0
0	0
5	0
0	0
27	0
0	4
0	0
7	0
0	0
25	0
0	0
10	0
63	0
0	0
0	0
0	0
16	0
0	0
30	0
0	0
7	0
0	19
0	0
43	0
0	0
12	0
0	0
0	0
0	69
11	0
0	0
6	0
12	0
0	2
0	0
0	0
0	0
0	0
7	0
0	10
0	0
0	0
0	36
0	0
0	0
0	414
0	0
0	0
0	170
0	0
12	2
0	0
7	0
6	6
0	0
0	10
6	0
23	0
0	0
12	0
0	3
0	0
5	0
0	0
21	0
0	19
0	0
15	0
0	0
3	0
8	0
0	0
13	0
0	0
0	0
7	0
2	0
3	0
35	0
0	0
17	0
20	0
41	0
0	168
0	0
6	0
3	0
0	9
2	0
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	58
13	0
6	0
0	0
6	0
0	24
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	27
0	0
0	0
0	0
0	0
14	0
0	3
0	0
47	0
0	66
0	0
1	0
0	89
0	0
0	18
0	0
0	95
0	0
3	0
14	0
0	16
14	0
21	0
0	5
20	0
0	0
8	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	13
0	8
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	30
0	0
12	0
21	0
0	0
0	0
22	0
0	0
0	0
19	0
30	0
15	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
31	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
12	0
29	0
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
19	0
16	0
0	0
21	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	31
10	0
0	0
2	0
0	19
0	0
28	0
9	0
87	0
0	0
26	0
11	0
0	0
25	0
11	0
17	0
23	0
0	0
0	0
0	1
40	0
0	0
0	0
23	0
5	0
0	0
0	218
14	0
0	0
0	0
18	0
11	0
5	0
0	0
0	0
0	0
2	0
0	0
0	46
11	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
8	0
10	0
1	0
42	0
14	0
6	0
0	3
0	0
22	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
42	0
0	0
64	0
28	0
0	4
0	0
36	0
0	0
5	0
0	0
56	0
0	108
47	0
0	0
0	13
0	0
0	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
3	0
0	4
5	0
0	0
22	0
9	0
7	0
0	0
0	0
0	5
0	0
34	0
0	43
29	0
0	0
67	0
0	0
1	0
13	0
24	0
0	0
20	0
10	0
0	0
24	0
12	0
0	14
9	0
3	0
2	0
0	0
13	0
0	0
8	0
23	0
0	106
0	0
0	0
0	6
20	0
3	0
16	0
0	0
0	165
27	0
224	0
18	0
0	0
0	0
0	0
14	0
0	0
7	0
0	0
7	0
1	0
0	0
0	0
17	0
7	0
9	0
0	56
8	0
0	0
24	0
54	4
7	0
0	0
25	0
10	0
9	0
17	0
0	0
0	0
12	0
0	0
25	0
0	0
40	0
10	0
0	73
0	0
0	13
8	0
20	0
17	0
0	0
5	0
0	0
8	0
8	0
9	0
17	0
1	0
0	2
3	0
0	11
13	0
14	0
16	0
0	0
0	0
0	12
36	0
0	0
39	0
14	0
0	16
4	0
0	61
0	0
0	0
0	4
15	0
1	0
32	0
2	0
0	0
10	0
0	32
0	0
1	0
0	0
0	0
0	0
11	0
13	0
0	0
0	0
55	0
23	0
0	0
0	0
0	0
25	0
0	0
0	0
3	0
9	0
0	6
34	0
28	0
21	0
12	0
0	0
0	14
0	0
54	0
0	0
29	0
9	0
0	45
3	0
0	0
7	0
0	0
7	0
7	0
0	0
24	0
33	0
2	0
16	0
0	194
0	0
0	7
0	0
0	2
0	44
0	0
0	0
0	0
0	0
11	0
0	0
0	0
11	0
32	0
0	0
0	0
0	0
8	0
0	0
0	41
4	0
0	0
16	0
0	0
20	71
0	0
0	0
0	0
0	0
9	0
0	67
0	0
5	0
12	0
22	0
0	0
27	0
2	0
30	0
2	10
38	0
27	0
12	0
0	0
20	0
21	0
0	0
0	16
0	0
0	0
0	0
0	30
0	0
4	0
0	0
0	0
14	0
16	0
0	0
0	25
37	0
0	0
0	0
0	50
0	128
0	0
16	0
0	0
3	0
35	0
8	0
34	0
21	0
5	0
0	643
0	0
0	0
13	0
0	0
0	0
0	0
14	0
0	28
14	0
18	0
0	0
6	5
14	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
14	0
0	0
0	0
12	0
12	0
0	116
0	0
21	0
0	0
6	0
0	0
2	0
0	0
0	20
0	0
12	0
3	0
30	0
7	0
0	0
0	6
0	0
15	0
0	58
0	0
0	0
0	0
0	0
14	0
0	0
5	0
50	0
36	3
20	0
0	0
0	0
0	10
0	0
6	0
0	13
0	0
0	0
20	0
30	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
14	0
0	0
0	4
0	165
0	0
0	0
18	0
22	0
0	0
20	0
0	0
2	0
36	0
10	0
208	0
27	0
8	0
16	0
5	0
0	8
3	0
14	0
0	0
10	0
0	0
0	0
36	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
41	0
21	5
0	38
0	0
0	45
0	0
52	0
0	0
0	0
7	0
8	0
0	24
0	0
2	0
0	0
0	3
0	0
0	0
0	36
0	3
0	0
0	0
4	0
43	0
32	0
0	0
26	0
49	0
3	0
0	0
4	0
0	0
92	0
0	0
10	0
6	0
0	0
0	0
0	0
0	0
12	0
0	41
1	0
0	0
0	8
0	0
3	11
13	0
0	0
0	0
0	0
0	0
0	1
0	0
16	0
0	0
2	0
2	0
29	0
0	12
0	0
24	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
10	0
4	0
6	0
53	0
0	5
0	30
0	11
0	0
24	0
0	0
0	149
1	0
23	0
10	0
0	0
14	0
0	0
10	0
12	0
0	312
2	0
66	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	3
0	349
0	0
0	12
0	114
0	0
0	0
14	0
19	0
0	0
0	0
0	0
16	31
0	0
0	0
3	0
0	0
0	0
0	0
0	65
0	0
0	11
0	5
54	0
0	0
0	0
17	0
0	16
5	0
0	0
0	0
0	0
0	0
0	4
0	44
0	0
39	0
0	84
0	0
51	0
0	0
5	0
2	0
24	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	7
0	99
0	0
0	0
0	0
0	63
0	31
4	0
0	0
0	0
0	183
7	0
0	36
0	0
0	0
0	11
0	0
3	0
0	0
0	0
0	46
0	0
0	0
21	0
0	0
0	0
18	0
15	0
7	0
0	0
5	0
5	0
0	0
54	0
0	0
30	0
4	0
0	0
0	0
0	6
10	0
60	0
24	0
0	2
7	0
0	0
0	0
0	0
41	0
52	0
0	0
0	0
0	0
0	6
0	0
0	0
16	0
0	0
4	0
9	0
1	321
11	0
0	0
0	7
0	0
14	0
1	5
0	0
25	0
6	0
0	0
33	0
0	0
0	0
4	0
0	0
0	0
23	0
0	0
0	0
0	0
4	0
6	0
12	0
4	0
0	0
0	3
0	0
0	0
0	0
36	0
0	0
0	3
29	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	7
9	0
28	0
0	0
0	0
0	86
0	80
0	12
0	0
7	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
15	0
6	0
1	0
0	0
0	0
0	0
16	11
28	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	0
0	1
8	0
0	0
6	0
3	0
0	0
24	0
0	0
4	0
0	0
0	0
13	0
0	0
7	0
0	0
0	0
26	0
0	22
6	0
6	0
1	0
0	60
0	6
17	0
0	46
37	0
0	0
0	0
0	0
119	0
0	0
0	0
0	6
0	0
0	0
54	0
0	0
8	0
16	0
7	0
0	0
9	0
0	0
0	128
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
10	0
19	0
9	0
0	0
3	0
6	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
6	0
0	0
0	0
36	0
0	0
3	0
0	20
0	0
0	0
0	0
0	5
13	0
8	0
0	0
0	0
26	0
8	0
0	0
0	0
0	0
0	0
2	0
9	0
12	0
8	3
0	3
0	0
0	0
0	0
0	0
6	0
16	0
37	0
0	0
0	28
0	0
0	0
0	6
0	42
0	3
0	0
5	0
0	0
13	0
0	0
21	0
0	0
0	351
14	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
46	0
0	0
0	8
37	0
0	6
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
5	0
0	13
4	0
0	0
0	0
0	0
31	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
35	0
19	0
9	0
0	12
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	145
0	0
2	0
17	0
0	21
0	0
0	3
2	0
0	55
0	0
7	0
18	0
1	0
9	0
0	0
0	0
80	0
0	31
0	384
0	0
0	0
41	0
0	0
0	0
0	0
0	51
0	0
5	0
0	0
35	0
0	50
9	0
0	22
0	0
0	0
0	0
0	0
7	0
4	0
0	0
1	0
0	0
0	91
0	0
0	93
0	0
0	0
0	0
48	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
6	0
22	0
0	0
6	0
0	0
8	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	0
16	0
0	0
0	0
0	0
0	0
42	0
0	5
0	0
0	7
46	0
34	0
0	0
0	0
4	0
4	0
2	0
0	0
0	0
0	18
4	0
4	0
12	0
15	0
0	0
0	0
0	10
0	0
0	54
0	0
0	0
10	0
9	0
0	54
0	0
0	0
63	0
2	0
0	8
0	0
19	0
0	0
9	0
12	0
17	0
0	11
0	0
16	0
3	0
0	0
0	0
15	0
6	0
2	0
10	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	107
0	46
3	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
0	0
12	0
0	0
12	0
0	0
5	0
0	9
7	0
16	0
0	0
34	0
0	0
0	0
0	0
0	1
0	0
0	0
15	0
1	0
19	0
0	0
0	0
35	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
2	0
0	0
0	0
3	0
20	0
1	0
0	0
0	0
0	0
6	0
21	0
0	0
0	0
0	0
15	0
12	0
0	0
12	0
20	0
18	0
0	0
0	0
41	118
0	0
8	0
28	0
1	0
0	0
9	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
33	0
10	0
35	0
0	0
6	0
0	0
48	0
4	0
5	0
12	0
0	3
0	0
36	0
5	0
7	0
12	0
8	0
0	4
0	0
0	0
16	0
3	0
0	0
4	0
0	0
0	112
36	0
8	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	21
0	0
0	0
0	13
0	0
2	0
0	0
0	11
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
20	0
0	0
0	0
2	0
32	0
0	0
0	0
0	0
0	8
16	0
0	0
0	11
0	0
0	0
9	0
0	0
8	0
0	0
0	0
15	0
4	0
0	0
9	0
0	0
0	0
4	0
0	0
0	6
52	0
36	0
36	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
7	0
0	22
3	0
0	0
0	0
0	0
0	0
0	0
13	0
15	0
0	0
0	0
0	3
0	0
0	0
21	0
0	0
22	0
0	0
1	0
53	0
30	0
0	7
0	72
0	10
0	0
0	0
0	34
37	0
0	0
0	0
3	0
0	1
14	0
36	0
0	0
0	0
18	0
0	0
0	0
0	2
0	0
17	0
2	0
1	0
0	0
24	0
11	0
0	0
9	0
60	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
10	0
0	48
0	0
0	0
0	0
0	0
0	0
19	0
6	0
0	0
0	0
0	0
1	0
8	0
17	0
0	0
0	0
0	55
69	0
0	0
0	0
0	0
0	0
0	0
0	12
24	0
4	0
0	0
0	0
16	0
0	0
25	0
0	2
0	0
0	0
23	0
0	0
0	0
11	0
0	0
23	0
12	0
7	0
0	0
0	4
4	0
62	0
0	0
1	0
0	0
34	0
0	0
0	0
10	0
0	0
8	0
0	0
0	11
0	0
0	0
0	0
0	0
0	14
0	0
15	0
43	0
0	1
0	168
0	0
0	0
0	8
2	0
0	0
0	0
5	0
0	0
7	0
0	3
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	8
0	0
2	0
4	0
0	0
0	0
2	0
0	0
11	0
7	0
0	0
0	8
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
10	0
0	0
0	16
0	72
0	18
0	0
19	0
0	0
0	0
17	0
12	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
21	0
0	0
0	0
0	47
0	0
0	0
5	0
2	0
0	0
0	43
21	0
2	0
0	0
9	0
0	0
12	0
8	0
0	0
6	0
0	31
26	0
12	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	0
0	16
0	181
0	33
0	0
6	0
16	0
0	0
37	0
0	0
0	0
0	0
43	0
0	34
4	0
0	0
14	0
8	0
0	0
0	0
0	20
0	15
0	41
29	0
0	12
10	0
0	0
11	0
1	0
0	0
7	0
47	0
8	0
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	22
0	0
24	0
0	0
13	0
0	0
0	0
0	28
0	0
0	0
0	17
5	0
0	0
3	0
335	43
0	0
18	0
0	0
0	0
16	0
3	0
0	0
5	0
36	0
0	0
0	0
8	0
0	0
0	0
17	0
22	0
9	0
0	0
0	79
4	0
0	0
0	0
1	6
0	0
0	0
17	0
6	0
15	0
26	0
0	0
0	0
11	0
0	0
6	0
0	0
0	31
0	0
0	4
0	0
0	0
1	0
0	28
0	0
0	0
0	0
198	2
0	0
0	0
3	0
0	7
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
10	0
3	0
0	0
4	0
0	0
0	0
0	0
22	0
0	0
6	0
0	0
9	0
0	50
0	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
0	180
0	0
0	0
5	0
32	0
0	0
0	0
0	0
25	0
0	0
0	0
36	0
0	0
0	0
33	0
0	0
0	0
0	0
19	0
0	0
0	0
0	1
0	0
2	0
14	0
15	0
0	0
0	0
11	0
14	0
0	76
0	0
0	0
8	0
0	0
59	0
0	0
29	0
0	0
0	0
0	0
0	0
3	0
106	49
0	18
0	19
0	0
0	0
0	0
1	0
0	8
0	11
0	0
0	0
0	14
0	0
0	0
0	70
0	0
0	12
0	29
9	0
0	7
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	14
7	4
0	0
0	0
3	0
0	0
0	0
0	428
6	0
6	0
2	0
20	0
0	0
0	0
0	0
3	0
0	0
0	0
0	26
0	0
0	0
11	3
0	0
27	0
0	6
0	0
0	39
3	0
0	0
4	0
0	3
6	0
10	0
0	0
0	0
31	0
0	0
0	32
7	0
0	0
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
10	0
0	31
0	0
0	0
0	41
5	0
0	0
0	15
0	0
7	0
0	8
0	0
13	0
0	0
0	0
0	0
2	0
0	17
2	0
11	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
7	6
0	280
21	0
1	0
8	0
0	0
7	0
1	0
0	0
4	0
0	0
0	104
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	6
0	19
0	0
103	0
0	7
0	0
0	0
0	14
0	10
0	0
0	0
0	9
0	0
0	0
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
32	0
3	6
0	0
0	0
0	0
15	0
0	0
4	0
0	0
18	0
5	0
0	1
0	0
0	0
0	36
0	0
0	0
4	6
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
8	0
0	0
0	0
0	0
0	4
0	0
32	0
4	0
0	10
0	42
6	0
0	0
17	0
0	0
54	0
0	0
0	0
5	0
0	0
0	0
0	6
0	0
4	0
7	0
0	0
0	0
10	0
0	15
4	0
9	0
0	0
7	0
0	0
5	0
0	0
26	0
7	0
7	0
0	0
0	0
0	0
0	0
14	0
12	0
0	0
15	0
0	63
0	0
0	12
4	0
0	0
4	0
0	0
0	0
18	0
0	28
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	4
1	7
0	0
6	0
0	0
4	0
27	0
10	0
0	0
10	0
0	0
0	0
0	0
0	0
10	0
1	0
42	0
17	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	8
0	0
1	0
12	0
0	0
1	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
0	0
0	7
5	0
0	0
0	0
0	0
0	0
41	0
0	0
11	0
0	4
0	15
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	16
0	0
11	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
18	0
11	0
0	0
0	0
5	0
0	0
0	0
0	0
0	5
0	0
11	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
33	0
9	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
0	85
15	0
0	0
3	0
10	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	10
10	0
0	0
30	0
0	0
0	107
10	0
0	0
4	0
3	0
0	0
74	0
0	0
0	33
6	0
1	6
0	0
0	0
0	0
0	0
0	0
7	0
4	0
34	0
7	0
9	0
3	0
12	0
6	0
0	0
0	0
4	0
0	0
0	14
0	0
0	6
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
4	0
7	0
0	193
0	0
0	15
0	0
24	0
0	0
0	0
0	0
12	0
11	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	70
0	0
0	6
0	0
0	0
0	0
0	0
4	0
0	116
0	0
0	0
0	0
0	78
6	0
0	0
0	0
0	0
5	0
0	0
0	0
32	0
1	0
0	2
0	19
0	0
0	0
0	0
0	0
3	0
0	0
0	5
9	0
0	0
3	0
0	23
0	0
4	0
13	0
0	0
0	10
0	0
0	0
0	14
0	13
25	0
9	0
7	0
7	0
0	0
0	0
0	0
0	0
0	0
34	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	144
0	0
0	0
0	0
4	0
0	0
0	9
15	0
6	0
2	0
0	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1
0	0
20	0
0	0
0	0
4	0
0	0
0	8
0	0
11	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
35	0
0	0
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	25
0	0
11	0
0	0
2	0
0	85
2	0
9	0
0	0
6	0
0	5
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	47
7	0
0	0
0	0
0	0
0	0
0	0
43	0
1	0
0	0
0	0
5	0
0	10
0	1
11	0
0	0
0	0
0	0
0	38
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
6	0
6	0
0	7
9	0
0	0
0	0
26	0
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
37	0
4	0
10	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	59
0	0
9	0
11	0
0	0
0	0
0	7
0	0
0	0
0	0
6	0
0	0
0	6
0	0
0	30
0	0
4	0
10	0
0	0
1	0
0	0
0	457
0	0
0	0
0	0
25	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
8	0
0	0
0	0
4	245
7	0
11	0
22	0
0	45
0	0
0	0
0	0
0	0
12	0
0	0
5	0
11	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	52
10	0
0	0
0	0
0	4
0	0
6	0
0	0
0	0
1	0
0	46
0	0
0	0
4	0
0	0
0	0
0	0
45	0
0	0
0	0
0	6
0	0
0	0
0	0
0	122
1	0
1	0
0	0
0	0
0	0
47	0
0	0
0	0
1	3
24	0
10	0
14	0
0	0
12	0
0	18
6	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
18	0
32	0
7	0
0	0
0	0
11	0
36	0
18	0
0	0
0	0
11	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
31	0
4	0
0	0
0	0
4	0
0	0
30	0
0	0
0	0
0	0
29	0
0	0
9	0
0	0
18	0
0	0
0	0
5	0
50	0
32	0
0	0
0	53
0	23
10	0
0	0
0	0
12	0
0	6
0	0
0	0
0	0
0	0
7	0
0	0
30	0
0	0
27	0
0	0
0	0
0	0
6	0
7	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	397
33	0
0	0
0	0
4	0
8	0
2	0
0	0
0	0
0	0
0	0
0	18
0	0
7	0
26	0
0	0
4	0
0	0
7	0
0	0
0	13
0	0
0	0
27	10
15	0
0	0
0	0
3	0
0	15
0	0
0	22
0	10
0	0
3	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
14	0
0	0
0	18
3	0
7	0
5	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
14	0
0	0
0	63
7	0
0	0
3	0
0	7
0	0
0	0
2	0
0	0
29	0
0	0
0	18
23	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
14	0
0	0
16	0
40	0
0	164
19	0
0	0
0	0
0	5
0	0
10	11
8	0
0	17
0	0
29	0
0	0
0	0
8	0
0	0
0	0
0	17
3	0
6	0
0	0
40	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	63
4	0
0	0
15	0
0	0
0	0
8	0
0	24
0	6
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
8	0
0	0
7	0
0	0
0	0
0	0
5	0
0	0
10	0
8	0
0	0
0	26
4	0
0	0
2	0
2	0
17	0
0	33
0	0
0	0
0	0
0	0
8	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
95	7
0	0
0	8
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	0
0	0
4	0
1	0
0	0
0	0
0	0
0	7
0	0
0	14
0	17
8	0
0	0
6	0
0	0
0	0
15	0
0	0
0	0
0	0
25	0
0	1
27	0
21	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	25
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	0
0	0
30	0
2	0
4	0
4	0
0	0
21	0
0	0
0	0
18	0
0	0
0	0
5	0
0	7
0	0
0	21
0	0
0	0
0	0
0	0
0	93
0	0
0	0
20	0
3	0
0	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
10	0
3	0
3	0
0	0
0	21
0	0
5	0
8	0
0	0
0	0
2	0
0	0
23	0
6	0
0	0
0	0
9	0
0	0
0	18
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
13	0
0	24
6	0
0	0
0	0
3	0
6	0
0	0
0	0
5	0
0	0
0	0
0	11
14	0
0	0
0	0
0	0
11	0
0	0
9	0
0	0
1	67
0	0
0	90
0	0
17	0
0	0
11	0
0	67
3	0
0	0
4	0
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	0
0	0
0	15
34	0
10	0
0	0
4	0
2	0
0	0
3	0
0	0
11	0
31	0
0	0
0	0
24	0
0	0
0	8
0	0
2	0
8	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
13	0
4	0
0	0
0	0
3	0
0	36
0	0
10	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
