UniqueCount	AmbigCount
70	0
0	0
24	0
47	0
192	0
79	0
52	0
105	0
124	0
28	0
153	0
88	0
90	0
11	0
83	0
39	0
177	0
156	0
74	0
186	0
146	0
60	0
30	0
65	0
41	0
81	0
108	0
176	0
107	0
145	0
117	0
156	0
2	0
176	0
211	0
71	0
146	0
111	0
85	0
84	4
67	0
169	0
230	0
136	0
164	0
89	0
274	0
112	2
136	1
191	0
18	0
182	0
145	0
113	0
56	0
23	0
10	0
207	1
143	3
0	0
91	0
21	0
54	0
121	0
167	0
96	0
86	0
96	0
289	0
0	0
257	0
127	0
138	0
145	0
100	2
141	4
59	0
312	0
55	0
242	0
111	0
81	0
101	3
75	0
218	0
205	0
137	0
17	0
105	0
118	0
275	0
95	0
100	0
41	0
169	0
34	0
130	0
125	0
156	0
40	0
116	0
76	0
7	0
109	0
240	0
64	0
180	2
31	0
123	0
139	0
197	0
7	0
155	0
126	0
147	0
89	0
0	0
65	0
109	3
117	0
131	0
79	0
153	0
109	0
381	0
123	0
47	2
100	0
88	0
71	0
210	0
53	0
0	0
150	0
105	0
4	0
26	0
136	0
27	0
156	0
77	0
94	0
120	0
81	0
208	0
55	0
54	0
169	0
59	0
111	0
37	0
155	2
219	0
0	0
41	0
167	0
108	0
72	0
16	0
124	0
79	0
299	0
175	1
170	0
198	0
105	0
76	0
189	0
54	0
36	0
65	0
185	0
261	0
30	0
342	0
138	0
95	0
159	0
0	0
14	0
54	0
65	1
68	0
149	0
182	0
85	0
169	3
61	0
140	0
207	0
52	0
111	0
45	0
165	0
133	0
46	0
0	0
47	0
64	0
82	0
192	0
139	0
54	0
250	0
104	0
158	0
171	0
211	0
63	0
70	0
77	0
101	0
6	0
34	0
37	0
128	0
2	0
54	3
95	0
66	0
23	0
40	0
0	0
167	0
88	0
19	0
30	0
85	0
250	0
129	0
46	0
197	0
101	0
20	0
46	0
3	0
26	0
0	0
99	0
61	0
169	0
36	0
74	0
13	0
0	0
206	0
123	0
83	0
106	0
0	0
250	0
124	0
163	0
144	0
236	0
117	0
113	0
172	0
35	0
456	1
26	1
42	0
170	0
0	0
5	0
77	0
67	0
177	0
73	0
23	0
68	0
105	0
37	0
30	0
43	0
88	0
51	0
51	0
82	0
230	0
112	0
95	0
133	0
155	0
117	0
41	0
66	0
107	0
44	0
105	0
101	0
127	0
48	0
94	0
110	0
66	0
75	0
13	0
62	0
190	0
48	0
93	0
57	0
158	0
137	0
72	0
133	0
25	0
0	0
137	0
103	0
145	0
58	4
89	0
91	0
142	0
104	0
76	0
33	0
90	0
24	0
134	0
89	0
126	0
109	0
167	0
209	0
64	0
129	0
63	0
100	0
0	0
194	0
0	0
240	0
96	0
250	0
102	0
29	0
101	0
143	0
86	0
113	0
60	0
43	0
209	0
19	1
8	0
48	0
12	0
144	0
186	0
138	0
160	0
26	0
67	0
47	0
31	0
0	0
144	0
222	0
44	0
75	0
48	0
90	0
61	0
41	0
3	0
86	0
77	0
154	0
42	0
106	2
29	0
27	4
53	0
108	0
99	0
3	0
315	0
91	0
0	0
71	0
81	0
137	0
64	0
38	0
153	0
38	0
20	0
140	0
236	0
35	0
37	0
78	0
141	0
16	0
11	0
145	0
128	0
91	5
79	0
42	0
153	0
161	0
56	0
64	0
25	0
77	0
153	0
73	0
16	0
92	0
80	1
72	0
124	8
112	0
18	0
0	0
51	0
75	0
105	0
0	0
148	0
42	0
171	0
65	0
147	0
124	2
41	0
112	0
83	0
85	0
52	0
137	0
108	0
43	0
43	0
221	0
138	0
10	0
2	0
152	0
73	1
39	0
75	0
43	0
145	0
120	0
138	0
0	0
49	0
214	4
104	0
32	0
0	0
38	0
103	0
78	1
67	0
160	0
0	0
50	0
55	0
28	0
170	0
31	0
231	0
117	0
73	0
57	0
0	0
94	0
77	0
181	2
33	0
61	0
94	0
56	0
26	0
24	0
91	0
229	0
0	0
110	0
68	0
35	0
0	0
52	0
28	0
74	0
42	0
117	0
72	0
66	0
141	0
50	2
50	0
133	0
151	0
43	0
78	0
31	0
114	0
7	0
234	0
203	0
188	0
152	0
108	0
32	0
14	0
89	0
89	0
87	0
77	0
52	0
98	0
67	0
54	0
38	0
113	0
170	0
21	0
88	0
71	0
33	1
49	0
77	0
192	1
65	0
0	0
48	0
100	0
105	0
84	0
34	0
77	0
101	0
216	1
0	0
102	1
171	0
134	0
83	0
45	0
109	0
108	0
52	0
15	0
52	0
40	0
86	0
31	0
129	1
49	0
0	0
61	0
46	0
119	0
58	2
51	0
71	0
306	0
34	0
56	0
39	0
144	0
10	0
38	0
3	0
1	0
32	0
68	0
0	0
183	0
118	0
0	0
70	0
115	0
97	0
79	0
177	1
27	0
0	0
14	0
13	0
8	0
63	0
165	0
33	11
67	0
43	4
128	0
83	4
143	0
219	0
127	0
124	0
0	0
74	0
81	0
73	0
72	0
6	0
119	3
0	0
63	0
375	0
49	0
57	0
46	0
49	0
0	0
83	0
43	0
83	0
60	0
40	0
55	0
99	0
0	0
52	0
0	0
90	0
87	2
72	0
65	0
45	0
178	0
108	0
107	0
25	0
118	0
172	0
89	0
77	0
20	0
117	0
64	4
35	1
41	0
67	0
36	0
172	0
137	0
135	0
113	1
54	0
27	0
128	0
144	0
119	0
57	0
41	0
92	0
308	0
0	0
86	0
79	0
142	0
0	0
53	0
13	0
42	0
0	0
69	0
16	0
37	0
21	0
0	0
119	0
96	0
58	13
72	0
104	0
0	0
68	0
99	0
97	0
46	0
96	0
78	13
287	0
12	0
0	0
45	0
49	0
23	0
108	3
200	0
70	0
150	0
0	0
33	0
68	0
80	0
83	0
61	0
168	0
81	0
76	0
64	0
283	0
48	0
186	4
60	0
21	0
243	0
38	0
79	0
32	0
52	0
8	0
87	0
52	0
18	0
23	0
29	0
64	0
118	0
66	0
121	0
58	0
95	0
108	0
18	0
39	0
24	0
73	0
87	0
59	0
67	0
120	0
12	0
132	0
90	0
68	0
37	0
45	0
58	0
18	0
66	0
45	2
4	0
91	0
168	0
5	0
26	0
51	0
115	0
179	0
27	0
139	2
69	0
0	0
110	0
29	0
34	0
115	0
24	0
47	0
0	0
104	0
271	0
74	0
39	0
48	0
171	0
5	1
21	0
159	0
0	0
95	0
168	0
23	0
10	0
0	0
56	0
64	0
63	0
43	0
215	0
26	0
62	0
25	0
64	0
74	0
36	0
25	0
16	0
62	0
64	0
69	0
67	0
71	0
36	0
31	0
38	0
70	0
134	0
0	0
35	0
158	3
19	0
72	0
80	0
10	0
35	0
127	0
5	0
42	0
132	0
43	0
0	0
0	0
69	0
189	0
49	0
10	0
63	0
47	0
1	0
17	0
0	0
119	0
40	0
106	0
64	0
87	0
98	0
38	0
35	0
35	0
0	0
55	0
30	0
59	0
104	0
52	0
104	0
124	0
53	0
0	0
11	0
140	0
43	0
76	0
83	0
117	6
28	0
73	2
36	0
77	0
106	0
78	0
151	0
20	0
97	0
44	0
19	0
33	0
37	0
66	0
48	0
149	0
72	0
62	0
37	0
81	0
28	0
98	0
79	0
167	0
56	0
72	0
173	0
0	0
26	0
59	0
62	0
9	0
134	0
226	1
57	0
19	0
111	0
46	0
38	0
25	0
86	0
54	0
74	0
0	0
14	0
49	0
54	0
84	0
126	0
35	0
21	0
68	0
2	0
19	2
50	0
38	0
126	0
67	0
33	0
26	0
105	0
7	0
107	0
45	0
55	0
30	0
56	0
41	0
63	0
85	0
26	0
5	0
58	0
84	0
44	0
35	0
176	0
27	0
114	0
137	0
66	0
34	0
45	0
77	0
54	0
13	0
39	0
108	0
4	0
24	0
87	0
4	0
17	0
100	0
96	0
123	0
27	0
90	0
23	2
49	5
102	0
126	0
245	0
47	0
73	0
85	0
125	0
44	0
37	0
64	0
68	0
0	0
48	0
0	0
52	0
134	0
70	0
56	0
14	0
142	0
69	0
48	0
61	2
315	0
27	0
31	0
75	0
95	0
68	0
56	0
73	0
2	0
65	0
38	0
135	0
83	0
74	2
39	0
99	0
29	0
29	0
173	0
68	0
138	0
36	0
31	0
28	0
87	0
20	0
51	0
86	2
64	0
3	0
57	0
3	0
68	0
88	0
41	0
65	0
99	0
48	0
5	0
24	0
52	0
49	2
29	0
88	0
1	0
48	0
11	0
0	0
17	0
58	0
31	0
36	0
17	0
38	0
67	0
22	0
104	0
25	0
57	0
124	0
96	0
121	0
70	0
41	1
39	0
121	0
0	0
112	0
94	0
64	0
15	0
74	0
23	0
42	0
92	0
167	3
70	0
12	0
37	0
106	0
32	7
104	0
57	0
27	0
0	0
54	0
39	0
26	0
0	0
70	0
91	0
144	0
15	0
36	0
113	0
0	0
93	0
133	12
108	0
183	0
27	0
40	0
10	0
0	0
38	0
154	0
35	0
17	0
186	0
3	0
19	0
33	0
11	0
181	2
66	0
27	0
53	0
217	0
82	0
38	0
122	0
0	0
47	0
54	0
0	0
129	2
23	0
40	0
39	0
0	0
15	0
83	0
1	0
0	0
91	0
0	0
64	3
126	0
34	0
50	0
64	0
15	0
90	0
0	0
14	0
58	0
19	0
57	0
58	0
19	0
35	0
0	0
143	0
92	0
1	0
21	0
89	1
106	0
132	0
23	0
48	0
21	0
20	0
18	0
94	0
110	0
71	0
0	0
67	0
41	0
13	0
20	0
51	0
177	0
143	0
2	0
73	0
36	0
85	0
34	0
51	0
110	0
4	0
105	0
0	0
29	1
64	5
173	0
19	0
34	0
0	0
31	0
61	0
15	0
78	0
98	0
37	0
19	0
8	0
57	0
87	0
45	0
25	0
146	0
108	0
34	0
133	0
9	0
56	0
38	0
21	0
106	0
17	0
57	0
11	0
83	0
29	0
224	0
96	0
97	0
15	0
37	0
0	0
137	0
39	0
36	0
92	0
1	0
17	0
38	0
25	0
130	0
147	0
56	0
20	0
36	0
4	0
62	0
21	0
0	0
37	0
25	0
18	0
20	0
105	0
68	0
27	0
0	0
39	0
64	0
58	0
34	0
54	3
8	0
45	0
22	0
57	0
10	0
18	3
45	0
7	0
194	0
0	0
132	0
64	0
98	0
55	0
9	0
120	0
5	0
47	0
53	0
32	0
6	4
2	0
2	0
78	0
25	0
113	0
49	0
56	0
96	1
91	0
35	0
47	0
61	0
0	0
0	0
78	0
17	0
58	8
7	0
36	0
108	0
0	0
28	0
40	0
65	0
1	0
68	0
0	0
12	0
26	0
18	0
42	0
56	0
86	0
87	0
48	0
1	0
70	0
7	1
47	0
77	0
12	1
0	0
0	0
76	5
59	0
73	0
22	0
144	0
48	0
76	0
49	0
22	0
69	0
37	0
48	0
15	0
38	0
13	0
147	0
49	0
104	0
145	0
91	0
58	0
46	0
46	0
123	0
104	0
99	0
87	0
26	0
22	0
32	0
165	0
61	0
7	3
32	5
94	0
54	0
77	0
0	0
121	0
67	0
25	0
1	0
19	0
77	0
33	0
2	0
88	0
0	0
0	0
48	0
61	0
0	0
6	0
5	0
35	0
45	0
29	0
101	0
2	0
81	0
128	0
47	0
7	0
15	1
189	1
0	0
76	0
68	0
0	0
58	0
120	0
108	3
35	0
69	0
63	0
127	0
18	0
64	0
33	0
16	0
89	0
97	0
48	0
47	0
3	0
58	0
17	0
15	0
27	0
161	0
45	0
13	0
21	0
33	0
0	0
61	3
150	0
8	0
81	0
44	0
10	0
56	0
25	0
83	0
170	0
76	0
0	0
52	0
56	0
0	0
58	0
123	0
43	0
0	0
59	0
43	0
0	0
42	0
40	0
46	0
0	0
28	0
31	0
12	0
50	0
48	0
81	0
21	0
17	0
21	0
49	0
37	0
146	0
3	0
126	0
46	0
45	0
12	0
24	0
52	0
34	0
20	0
46	0
45	0
68	0
0	0
0	0
43	0
158	2
76	0
12	0
15	0
69	0
56	0
75	0
7	0
43	0
197	0
0	0
15	0
8	0
0	0
60	1
71	0
189	0
6	0
23	0
0	0
17	0
25	0
7	0
15	0
24	0
8	0
59	0
11	0
40	6
37	0
63	0
4	0
165	0
33	0
97	0
131	0
33	0
88	2
16	0
256	0
0	0
98	0
126	0
12	0
92	0
0	0
8	0
22	0
27	14
58	0
0	0
36	0
72	0
32	0
46	0
14	0
112	2
51	0
24	0
95	0
160	0
57	0
191	0
81	0
62	0
44	0
91	0
21	0
12	0
12	0
0	0
52	0
106	0
0	0
21	0
28	0
19	0
59	0
22	0
18	0
0	0
0	0
89	0
29	0
6	0
93	0
54	0
41	0
101	0
24	0
115	0
35	0
100	0
38	0
38	0
52	0
17	0
35	0
0	0
74	0
22	0
65	0
112	0
0	0
19	0
0	0
162	0
84	0
184	0
63	0
53	0
86	0
32	0
5	0
115	1
37	0
0	0
2	0
25	0
38	0
5	0
18	0
52	0
3	0
296	0
25	0
70	0
115	0
87	0
50	0
87	0
45	0
156	0
61	0
50	0
31	0
18	0
202	0
10	0
92	0
0	0
79	0
53	1
242	0
62	0
76	0
129	0
50	0
4	0
26	0
67	0
25	0
43	0
52	0
0	0
39	0
35	0
32	0
101	0
94	0
41	0
47	9
13	0
25	0
56	0
6	0
77	0
67	0
5	0
203	0
0	0
0	0
42	0
2	0
27	0
16	0
39	0
24	0
6	0
131	0
92	0
32	0
24	0
19	0
38	0
30	0
53	0
20	0
55	0
31	0
17	0
29	0
90	0
24	0
26	0
79	0
0	0
58	0
0	0
16	0
27	5
5	0
46	0
0	0
23	0
7	0
28	0
54	3
102	0
27	0
45	0
106	0
5	0
18	0
52	0
0	0
8	3
4	0
70	0
140	4
63	0
27	0
122	0
54	0
4	0
86	0
45	0
48	0
10	0
93	0
76	0
9	0
20	0
30	0
247	0
71	0
36	0
3	0
62	0
58	2
73	0
6	3
0	0
134	0
59	0
7	0
20	0
24	0
80	0
35	0
113	0
87	0
25	0
38	0
37	0
36	0
110	0
14	0
126	0
23	0
44	0
143	0
0	3
0	0
41	0
82	1
0	0
98	0
53	0
9	0
30	1
31	0
11	0
19	0
42	0
6	0
0	0
191	0
34	0
114	0
23	0
67	0
44	0
30	0
10	0
8	0
50	0
45	0
15	1
21	0
65	0
26	0
19	0
16	0
57	0
28	0
0	0
20	0
1	0
75	0
46	1
15	0
0	0
178	0
131	0
62	0
174	2
0	0
33	0
29	0
54	0
43	0
56	0
27	0
67	0
15	0
35	0
29	0
55	0
56	0
99	0
0	0
105	0
8	0
52	0
20	0
18	0
43	0
136	0
117	0
33	0
19	0
16	0
26	0
9	2
70	0
70	0
87	0
40	0
24	0
38	0
7	6
37	0
48	0
82	0
40	0
4	0
0	0
36	0
46	0
29	0
54	0
71	0
19	0
27	0
80	0
74	0
55	0
102	0
25	0
149	0
11	0
73	0
37	0
34	0
9	0
0	0
68	0
79	0
14	0
18	0
43	0
38	0
25	0
0	0
0	0
51	0
132	0
75	0
15	0
117	5
16	0
82	0
138	0
97	0
21	0
49	1
63	4
1	0
4	0
59	0
38	0
12	0
26	0
27	0
54	0
8	0
0	0
61	0
90	0
21	0
97	0
0	0
40	0
15	0
55	0
18	0
46	0
47	0
48	0
37	0
94	0
121	0
70	0
61	0
44	0
43	0
46	0
5	0
32	0
0	0
16	0
16	0
2	0
26	0
43	3
29	0
70	0
62	0
88	0
31	0
49	0
36	0
18	0
90	0
84	0
56	0
9	0
40	0
11	0
14	0
64	0
57	0
46	1
64	0
14	0
35	0
0	0
60	0
0	0
35	1
47	0
41	0
71	0
48	0
11	0
0	0
215	0
0	0
95	0
45	0
14	0
39	0
136	0
24	0
137	0
27	0
0	0
22	0
1	0
120	0
53	0
45	0
46	2
65	0
33	1
91	0
0	0
68	0
3	0
64	0
33	0
32	0
27	0
151	2
25	0
15	0
30	0
10	0
1	0
176	0
0	0
0	0
23	0
0	0
10	0
29	0
48	0
0	0
2	1
2	0
41	0
52	0
0	0
25	0
128	0
70	0
0	0
51	0
43	0
10	0
111	0
23	0
82	0
51	0
16	0
0	0
128	0
21	0
43	0
13	0
91	0
45	0
33	0
18	0
80	0
0	0
49	3
5	0
29	0
19	0
2	0
91	0
36	0
34	0
37	0
65	0
58	0
63	0
19	0
58	0
25	0
40	1
75	0
137	0
72	0
17	0
17	0
4	0
24	0
42	0
10	0
25	0
170	0
0	0
65	0
14	0
9	0
40	0
39	0
34	0
22	0
116	0
16	0
43	0
0	0
99	0
0	0
31	0
72	0
11	0
61	0
21	0
41	0
3	0
65	0
20	0
74	0
93	0
30	0
61	0
22	0
35	0
18	0
93	0
48	0
51	0
29	0
17	2
53	0
61	0
35	0
19	0
117	0
21	0
19	0
46	0
27	0
100	0
0	0
20	9
9	0
0	0
10	0
29	0
31	1
6	0
43	0
19	0
61	0
86	1
10	0
58	0
81	0
11	0
26	0
31	0
30	0
22	0
27	0
36	0
101	0
57	0
52	0
106	0
23	0
78	0
8	0
45	0
0	0
15	0
36	0
56	0
31	0
44	2
81	0
38	0
41	0
28	0
64	0
40	0
36	0
0	0
73	0
34	0
56	0
52	3
60	0
112	0
108	0
45	0
32	0
52	0
27	0
59	0
11	0
149	0
63	0
41	0
33	0
5	0
0	0
16	0
13	0
72	0
18	0
34	0
0	0
99	0
59	0
13	0
0	0
1	0
1	0
27	0
9	0
28	0
70	0
36	0
14	0
34	0
8	0
78	2
80	5
33	0
73	0
43	0
24	0
52	0
12	0
53	0
0	0
55	0
4	1
38	0
19	0
87	0
5	0
47	0
52	0
13	0
38	0
82	0
2	0
18	0
27	0
34	0
17	0
20	0
14	0
2	0
29	2
42	1
12	0
29	0
77	0
128	0
118	0
3	0
84	0
96	0
23	0
104	0
17	0
10	0
13	0
56	0
49	0
37	0
19	0
3	0
18	0
29	0
8	0
64	1
28	0
107	0
23	0
101	0
0	0
23	0
3	0
77	0
33	0
0	0
41	0
14	0
72	0
22	0
33	0
55	0
22	0
16	0
14	0
82	0
0	0
2	0
20	0
50	0
71	0
17	0
6	0
0	0
66	0
41	0
41	0
40	0
59	0
12	0
0	0
160	0
96	0
38	0
9	0
1	0
0	0
0	0
48	0
0	0
26	0
23	1
0	0
0	0
0	0
14	0
36	0
5	0
79	0
4	0
65	0
32	0
42	0
22	0
40	0
78	0
68	0
78	0
72	3
33	0
1	0
61	0
40	0
0	0
57	0
99	0
104	0
65	0
20	0
33	0
16	0
60	0
51	0
98	0
39	0
54	0
9	0
53	0
61	0
0	0
16	0
19	0
34	0
103	0
25	0
64	0
91	0
49	0
2	0
7	0
77	0
61	0
43	0
6	0
55	4
28	0
49	0
23	0
22	0
0	0
60	0
0	0
18	0
354	0
4	0
7	0
4	0
32	0
30	0
55	0
13	0
12	0
10	0
57	0
3	0
3	0
18	0
0	0
88	3
138	0
43	0
33	0
26	0
26	0
39	0
9	0
32	0
13	2
1	0
51	0
20	0
70	0
25	0
29	0
30	0
32	0
71	0
174	0
18	1
1	1
2	0
42	0
60	0
38	0
0	0
42	0
21	0
31	0
105	0
44	0
28	0
34	0
0	0
16	0
21	0
3	0
30	0
44	0
5	0
23	0
25	0
16	0
0	0
18	0
12	0
87	0
5	0
22	0
10	3
29	0
7	0
21	0
21	0
23	0
82	0
67	0
28	0
44	0
100	0
41	0
41	0
40	0
1	0
99	0
26	0
18	0
48	1
147	0
73	0
57	0
63	0
9	0
24	5
2	0
28	0
25	0
5	1
13	0
14	0
55	1
38	0
34	0
8	0
10	0
33	0
33	0
25	0
54	0
76	0
8	0
6	0
35	0
15	0
9	0
59	0
92	0
42	0
26	0
50	0
9	0
10	0
77	0
14	0
83	0
19	0
24	0
68	0
5	0
36	0
13	0
4	0
24	0
25	0
42	0
31	0
40	0
54	0
34	0
0	0
22	0
10	0
61	0
2	0
100	0
61	0
40	0
81	0
19	0
18	0
0	0
47	0
0	0
0	0
57	0
42	0
20	0
62	0
37	0
38	0
19	0
49	0
18	0
53	1
27	0
46	0
19	0
43	0
70	0
38	0
64	0
32	0
4	0
15	0
31	0
15	0
9	0
65	0
5	0
2	0
10	0
46	0
24	0
37	0
46	0
12	0
27	0
12	0
24	0
8	0
27	0
26	0
53	0
32	0
59	2
0	0
11	0
49	0
21	0
15	0
57	0
21	0
70	0
49	0
43	0
16	0
18	0
60	0
41	0
15	0
25	0
80	0
73	0
4	0
2	0
42	2
18	0
56	0
13	0
1	0
31	0
25	0
69	0
44	0
2	0
59	0
39	0
45	0
13	0
25	0
72	3
39	0
49	0
6	0
9	0
32	0
37	0
23	0
3	0
11	0
34	0
49	1
68	0
32	0
9	0
85	1
12	0
11	0
41	0
44	0
7	0
29	0
56	0
47	0
40	0
0	0
27	0
49	0
7	0
0	0
31	0
60	3
8	0
8	0
147	1
0	0
30	0
100	2
97	0
6	0
25	0
25	0
15	0
0	0
32	0
73	0
39	0
135	0
24	0
5	0
7	0
61	0
27	0
7	0
6	0
56	0
9	0
67	0
35	0
0	0
26	0
12	0
21	0
110	0
34	0
31	0
9	0
30	1
20	0
91	0
0	0
80	0
37	0
15	0
5	0
37	0
257	0
0	0
0	0
90	0
17	0
0	0
33	0
28	0
38	0
0	0
2	0
38	0
26	0
60	0
45	0
17	0
28	0
22	0
71	0
80	0
165	0
4	0
26	0
47	0
19	0
83	0
66	0
30	3
8	4
3	0
0	0
28	0
30	0
0	0
85	0
149	0
17	0
34	0
36	0
45	0
28	0
23	0
35	0
21	0
36	0
26	0
57	0
0	0
32	0
32	0
42	0
23	0
30	0
24	0
42	0
13	0
1	0
54	0
64	0
24	0
23	0
56	0
73	0
101	0
92	0
32	0
5	0
0	0
0	0
20	0
45	0
26	0
15	0
47	0
63	0
80	0
3	0
27	0
31	0
5	0
57	0
25	0
0	0
0	0
29	0
16	0
24	0
49	0
38	0
50	0
18	0
15	4
26	0
18	0
19	0
19	0
24	0
13	0
34	0
0	0
20	0
19	0
14	0
1	0
58	0
58	0
15	0
33	0
0	0
7	0
5	0
5	0
18	0
6	0
56	0
65	1
8	0
17	0
0	0
22	0
48	0
8	0
0	0
26	0
3	0
46	0
40	0
141	0
93	0
10	0
76	10
31	0
17	0
9	0
50	0
36	0
44	0
68	0
39	4
39	1
39	0
48	0
23	0
22	0
61	0
0	0
70	0
0	0
23	0
33	0
40	0
24	0
0	0
29	0
32	0
46	1
14	0
2	0
54	0
8	0
65	0
45	0
6	0
44	0
28	0
7	0
13	0
23	0
49	0
60	0
56	0
20	0
5	0
39	0
11	0
5	0
11	0
76	0
14	0
27	0
73	6
0	0
27	0
0	0
13	0
141	0
17	0
56	0
25	0
32	0
8	0
15	0
15	0
13	0
52	0
33	0
29	0
8	0
42	0
12	0
16	1
26	0
21	0
56	0
57	0
38	0
38	0
85	0
59	0
31	0
30	0
79	0
26	0
0	0
15	0
6	0
11	0
14	0
38	0
6	0
22	0
17	0
22	0
12	0
13	0
44	0
74	0
125	0
77	0
104	0
26	0
45	0
0	0
28	0
20	0
21	0
8	0
3	0
45	2
21	0
0	0
8	0
37	0
27	0
60	0
45	0
14	0
42	0
41	0
21	0
24	0
69	0
73	0
12	0
21	0
38	0
14	0
27	0
14	0
62	0
39	0
27	0
29	0
11	0
0	0
135	0
71	0
41	0
57	0
84	0
18	0
26	0
3	0
23	0
9	0
18	0
57	0
10	0
20	0
96	0
32	0
4	0
0	0
16	0
13	0
65	1
22	0
32	0
42	0
53	0
70	0
68	0
18	0
16	0
41	0
12	0
29	0
26	0
8	0
24	0
75	0
57	0
73	0
15	0
13	0
78	0
152	0
0	0
8	0
14	0
44	0
0	0
46	0
1	0
0	0
2	0
10	0
12	0
32	0
63	0
129	0
8	3
8	3
19	0
16	0
46	0
27	0
19	0
11	0
38	0
17	0
4	0
66	0
1	0
0	0
7	0
30	0
38	0
0	0
4	0
68	0
62	0
98	0
18	0
103	0
39	0
0	0
116	0
18	0
67	2
33	0
13	0
2	0
34	0
11	0
0	0
33	0
13	0
0	0
3	0
0	0
5	0
67	0
17	0
56	0
0	0
1	0
4	0
48	0
27	0
74	0
51	0
72	3
30	0
19	0
0	0
52	0
26	0
7	0
37	0
26	0
32	0
70	0
24	0
8	0
31	0
26	0
0	0
92	0
37	0
58	0
91	0
53	0
47	0
8	0
49	0
72	0
159	0
9	0
12	0
11	0
78	0
14	1
22	0
38	0
14	0
9	0
8	0
120	0
47	0
17	0
0	0
3	0
32	1
13	0
26	0
5	0
82	0
14	0
0	0
49	0
12	0
33	0
0	0
11	0
46	0
3	0
63	0
20	0
10	0
8	1
7	0
0	0
100	0
26	0
38	0
42	1
7	0
16	0
30	0
0	0
31	2
75	1
55	0
48	0
104	0
22	0
40	0
7	0
6	0
6	0
2	0
75	0
22	0
27	0
10	0
12	0
36	0
0	0
7	0
69	0
15	0
1	0
95	0
6	0
43	0
84	0
6	0
37	2
17	0
51	0
2	0
47	0
17	0
20	0
2	0
67	0
0	0
19	0
11	0
20	0
43	0
11	0
6	0
40	0
10	0
6	2
7	0
15	0
26	0
71	0
32	0
3	0
0	0
6	0
8	1
60	0
28	0
28	0
19	0
32	0
40	0
16	0
31	0
25	0
66	0
1	0
42	0
21	0
8	0
3	0
78	0
0	0
4	0
17	1
0	0
15	0
59	4
62	0
26	0
0	0
40	0
18	0
12	0
3	0
61	0
0	0
17	0
12	0
70	0
17	0
42	0
69	0
27	0
26	0
86	0
54	0
17	0
22	2
27	0
17	0
37	0
46	0
41	0
18	0
72	0
20	0
21	0
72	0
13	0
6	0
8	0
37	0
17	0
86	0
1	0
20	0
34	0
24	3
27	0
11	0
0	0
27	0
50	2
45	0
33	0
40	0
1	0
40	0
45	0
56	0
15	0
17	0
56	0
54	0
0	0
17	0
14	0
11	1
7	0
32	0
87	0
34	0
0	0
0	0
8	0
24	0
18	0
5	0
0	0
11	0
7	0
48	0
21	0
42	0
0	0
58	0
15	0
0	0
14	0
27	0
24	0
69	0
35	0
16	0
15	0
1	0
48	0
7	0
97	0
74	0
35	0
45	0
48	0
14	0
34	0
32	0
27	0
41	0
9	0
4	0
0	0
52	0
45	0
61	0
0	0
62	0
17	0
24	0
3	0
7	0
34	0
32	0
12	0
37	0
4	0
61	7
13	0
1	0
20	1
2	0
57	0
34	0
0	0
45	0
0	0
6	0
41	0
18	0
23	0
34	0
5	0
35	0
2	0
27	0
13	0
32	0
61	3
61	0
61	1
44	0
0	0
7	0
0	0
9	0
56	0
0	0
18	0
51	0
6	0
24	0
5	0
20	0
6	0
30	0
16	0
12	0
35	0
3	0
73	0
27	0
100	2
17	0
43	0
4	0
48	0
0	0
4	0
4	0
33	0
47	0
28	0
49	0
0	0
43	0
28	0
6	0
37	0
4	0
15	0
11	0
0	0
0	0
7	0
0	0
19	0
17	0
46	0
5	0
38	0
11	0
14	0
5	0
43	0
37	0
3	0
9	0
17	0
16	3
51	0
109	1
4	0
15	0
4	0
0	0
14	0
32	0
33	0
6	0
2341	4
26	0
49	0
7	0
30	0
0	0
14	0
10	0
0	0
5	0
55	0
139	4
8	0
62	0
0	0
26	0
55	0
87	0
10	0
36	0
10	0
22	0
27	0
8	0
72	0
27	0
10	0
26	0
73	0
15	0
10	0
19	0
91	0
23	0
54	0
22	0
43	0
38	0
43	0
37	1
34	0
70	0
2	0
12	0
19	0
3	0
29	0
24	0
28	0
20	0
19	0
27	0
9	0
3	0
0	0
0	0
24	0
15	0
7	0
11	0
18	0
22	0
8	0
11	0
66	0
17	0
26	0
1	0
30	0
0	0
12	0
24	2
1	0
73	0
16	0
89	0
10	0
19	0
71	0
0	0
19	0
0	0
9	4
19	3
18	0
20	0
5	0
1	0
7	0
75	0
2	0
23	0
41	0
44	0
65	0
24	0
32	0
9	0
18	0
52	2
0	0
125	2
11	0
14	0
11	0
25	0
3	0
41	0
20	0
8	0
7	0
0	0
79	0
41	0
43	0
7	0
16	0
5	0
5	0
46	0
2	0
3	0
5	0
55	0
4	0
7	0
2	0
25	0
28	0
5	0
32	0
32	0
16	0
32	0
7	0
4	0
39	0
2	0
26	0
8	0
39	0
3	0
57	0
0	0
30	0
72	0
48	0
21	0
48	0
98	0
9	0
18	0
20	0
6	0
41	0
20	0
0	0
3	0
41	0
5	0
33	0
85	0
9	0
35	0
33	0
0	0
0	0
59	0
5	0
10	0
27	0
24	0
12	0
25	0
0	0
93	0
4	0
38	0
111	0
63	0
15	0
26	0
16	0
0	0
15	0
