UniqueCount	AmbigCount
47	0
14	0
0	0
0	0
39	0
6	0
30	0
3	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
72	0
33	0
0	0
3	0
20	0
0	0
0	0
24	0
28	0
0	0
0	0
72	0
133	3
0	0
17	0
0	0
2	0
127	341
179	28
32	0
0	0
4	0
0	0
0	0
6	0
10	0
17	0
8	0
0	0
0	0
189	13
279	49
94	0
68	0
0	0
8	0
63	3
0	0
4	0
4	0
3	0
10	0
3	0
51	0
26	0
0	0
31	0
0	0
17	0
0	0
13	0
22	0
0	0
41	0
0	0
266	0
50	0
78	0
27	0
93	0
8	0
60	0
0	0
18	0
69	0
0	0
6	0
7	0
21	0
26	0
11	0
23	0
2	0
16	0
0	0
7	0
34	0
47	0
31	0
254	28
2	2594
4	0
75	43
185	0
11	0
2	0
0	0
7	0
16	0
54	0
0	0
17	0
70	7
40	11
10	0
11	0
27	0
7	0
30	0
0	0
16	0
25	0
18	0
3	0
0	0
249	64
34	0
13	0
0	0
19	0
6	0
71	0
0	0
0	0
11	0
2	0
0	0
0	0
0	0
7	0
21	0
47	0
3	0
9	0
0	0
5	0
2	0
26	0
17	0
2	0
0	0
23	0
38	0
0	0
3	0
4	0
5	0
22	0
10	0
0	0
0	0
0	0
0	0
23	0
2	0
0	0
30	0
37	1
0	0
33	0
38	0
0	0
16	0
0	0
0	0
87	0
22	0
73	0
59	0
38	0
2	0
60	0
27	0
10	0
0	0
0	0
0	0
0	0
2	0
278	5
11	0
6	0
0	0
11	0
6	0
5	0
38	0
16	0
33	0
78	0
59	0
61	0
4	0
9	0
18	0
0	0
0	0
39	0
13	0
3	0
25	0
0	0
58	0
5	0
15	0
8	0
0	0
111	18
9	0
9	0
27	0
0	0
25	0
9	0
10	645
81	0
12	0
35	0
5	0
18	0
14	0
42	0
115	299
15	0
2	0
24	0
159	0
0	0
22	0
132	26
261	0
227	182
4	0
6	0
3	0
5	0
58	0
33	0
6	0
11	0
12	0
0	0
218	41
6	0
3	0
25	0
19	0
4	0
1	0
0	0
5	0
0	0
5	0
20	0
9	0
0	0
7	0
15	0
6	0
0	0
25	0
0	0
0	0
0	0
21	0
10	0
0	0
3	0
0	0
7	0
5	0
4	0
49	0
14	0
7	0
82	1
111	31
72	0
626	304
16	0
5	0
11	0
32	0
51	0
24	0
104	353
19	0
0	0
60	0
8	0
0	0
6	0
11	0
2	0
8	0
8	0
407	138
46	0
9	0
0	0
8	0
5	0
4	0
0	0
31	0
11	0
13	0
41	727
11	0
37	3
66	0
0	0
0	0
25	0
900	23
42	0
0	0
11	0
64	0
0	0
0	0
43	0
0	0
0	0
0	0
62	0
1	0
0	0
94	0
0	0
6	0
11	0
0	0
17	0
8	0
24	0
27	0
25	0
63	0
23	0
23	0
1114	288
25	0
19	0
41	0
20	0
23	0
0	0
29	0
18	0
304	48
29	0
0	0
15	0
0	0
11	0
109	0
0	0
7	0
3	0
0	0
0	0
0	0
13	0
23	0
20	0
0	0
5	0
8	0
0	0
6	0
1	0
7	0
7	0
0	0
0	0
32	0
14	0
12	0
6	0
41	0
30	0
14	0
30	0
11	0
21	0
142	0
144	0
118	0
0	0
17	0
20	0
7	0
53	7
123	420
7	0
0	0
8	0
41	0
33	0
8	0
0	0
224	0
16	0
43	0
35	0
0	0
3	0
0	0
20	0
10	0
0	0
29	0
23	0
0	0
9	0
196	32
0	0
46	0
0	0
23	0
13	0
0	0
2	0
16	0
50	0
123	0
7	0
6	0
15	0
13	0
41	0
0	0
10	0
0	0
126	0
19	0
39	0
25	0
3	0
17	0
2	0
122	0
34	0
0	0
162	17
0	0
0	0
12	0
76	0
0	0
0	0
0	0
0	0
16	0
70	0
3	0
0	0
11	0
200	164
10	0
9	0
23	0
23	0
24	0
46	0
13	0
18	0
319	25
4	0
33	0
17	0
0	0
4	0
0	0
0	0
15	0
19	0
0	0
0	0
754	7
0	0
250	61
27	0
8	0
9	0
20	0
8	0
31	0
0	0
20	0
673	93
43	0
12	0
16	0
121	86
47	0
51	1
6	0
7	0
32	77
59	0
17	0
0	0
19	0
146	0
18	0
0	0
15	0
9	0
27	0
0	0
0	0
64	0
17	0
0	0
0	0
1	0
9	0
0	0
51	2
115	0
0	0
222	357
5	0
194	1
0	0
90	0
0	0
22	0
14	0
223	52
0	0
0	0
78	4
137	0
14	0
24	0
45	9
20	0
0	0
0	0
4	0
4	0
41	1
0	0
2	0
0	0
113	0
28	0
13	0
54	0
0	10
291	33
13	0
10	0
8	10
0	0
44	0
0	0
0	0
52	43
0	0
0	0
41	0
3	0
0	0
49	0
8	0
0	0
15	0
0	0
15	0
0	0
0	0
0	0
35	9
95	0
27	0
49	0
18	0
28	0
0	0
1	0
241	32
31	0
25	186
4	0
12	0
0	0
0	0
17	0
0	0
30	0
11	0
0	0
0	0
0	0
23	0
16	0
169	3
0	0
29	0
47	0
6	0
0	0
6	0
0	0
164	2
85	0
0	0
0	0
21	0
26	0
21	0
22	0
79	21
28	0
7	0
62	5
37	0
207	179
217	0
6	0
51	0
25	0
79	0
444	14
20	0
164	125
0	0
31	0
7	0
26	0
23	0
43	0
0	0
0	0
855	634
24	0
8	0
361	26
23	0
0	4
7	0
8	0
0	0
0	0
273	98
0	0
0	0
61	0
74	0
0	0
36	0
0	0
12	0
19	0
0	0
0	0
3	0
148	0
58	0
13	0
0	0
8	0
40	0
0	0
26	0
4	0
18	0
0	0
8	0
5	0
7	3
26	0
4	0
184	2251
17	0
11	0
83	0
23	0
72	15
10	0
20	0
135	0
10	0
0	0
149	0
11	0
41	0
77	0
16	0
76	0
26	0
83	0
19	0
0	0
14	0
8	0
0	0
605	0
0	0
10	0
0	0
5	4
138	3
6	0
38	0
6	0
39	12
34	0
23	0
917	5102
28	0
6	0
0	0
32	0
0	0
0	0
62	0
20	0
8	0
0	0
8	0
14	0
313	6591
8	0
7	0
8	0
2	0
0	0
0	0
9	0
28	0
33	0
2629	1537
656	0
1	0
122	0
445	240
99	13
15	0
72	0
5	0
42	0
9	0
0	0
37	0
846	0
9	0
74	0
23	0
0	0
57	0
0	0
15	0
51	9
60	0
37	0
29	0
15	0
19	0
30	0
15	0
9	0
37	0
10	0
30	0
48	0
12	0
123	4433
21	0
20	0
307	609
32	0
6	0
27	8
86	0
21	0
523	144
37	0
44	0
0	0
0	0
10	0
7	0
19	0
3	0
59	1
0	0
20	0
5	0
13	0
4	0
8	0
5	0
2	0
0	0
1	0
0	0
62	0
12	0
361	23
0	0
1509	15
11	0
104	69
12	0
10	0
17	0
1	0
3	0
0	0
0	0
19	0
7	0
14	0
6	0
0	0
93	0
45	0
18	0
22	0
20	0
20	0
65	0
9	0
101	0
0	0
0	0
0	0
26	0
0	0
0	0
29	0
0	0
49	0
89	0
0	0
36	24
0	0
6	0
0	0
0	0
0	0
53	0
9	0
7	0
31	0
34	0
15	0
0	0
21	0
0	0
234	20
34	0
37	0
32	0
13	0
0	0
5	0
801	5100
4	0
0	0
68	12
0	0
9	0
16	0
34	0
35	3
25	0
66	0
9	0
37	0
32	0
14	0
600	15
20	0
17	0
63	7
43	0
214	88
7	0
13	0
10	0
687	976
127	331
6	0
192	0
32	0
8	0
5	0
3	0
0	0
23	0
0	0
8	0
0	4
113	7
23	0
0	0
24	0
40	0
112	25
0	0
0	0
17	0
3	0
10	0
0	0
5	0
46	0
31	0
22	0
11	0
86	5
30	0
0	0
0	0
5	0
17	0
130	142
36	0
0	0
29	0
28	0
77	3
0	0
4	0
45	0
541	255
86	0
12	0
36	0
17	0
16	0
85	0
10	0
2242	0
1133	2342
38	0
101	0
24	0
3	0
59	0
940	2825
91	0
18	0
0	0
652	96
27	0
49	2
43	11
28	0
12	0
0	0
266	428
66	0
7	0
10	0
6	0
149	1
622	0
0	0
297	27
0	0
29	0
41	0
7	0
21	0
58	0
14	0
334	48
15	0
23	0
4263	834
38	5
19	0
173	2
20	0
72	0
1	0
18	0
0	0
9	0
4	0
25	0
117	317
41	6
0	0
41	3
0	0
0	0
0	0
19	0
0	0
39	0
0	0
0	0
9	0
12	0
78	0
27	0
8	0
10	0
44	0
0	0
26	0
10	0
15	0
25	0
24	0
5	0
0	0
0	0
3	0
0	0
8	0
74	0
0	0
33	0
0	0
10	0
24	0
60	0
265	19
533	171
0	0
265	18
616	302
0	0
1306	98
266	307
8	0
0	0
0	0
559	5
0	0
0	0
17	0
7	0
0	0
16	0
0	0
0	0
3	0
65	0
10	0
14	0
83	0
105	0
8	0
38	0
37	0
103	0
0	0
12	0
194	1307
0	0
0	0
87	6
434	28
28	0
214	88
113	2251
411	4433
17	0
62	0
19	0
20	0
0	0
58	0
204	44
8	0
30	0
260	98
86	0
20	0
93	0
6	0
19	0
520	340
55	0
22	0
14	0
0	0
275	203
5	0
27	0
7	0
7	0
0	0
21	0
3	0
0	0
0	0
0	0
0	0
18	5
21	0
37	0
5	0
27	0
46	1
17	0
0	0
22	0
0	0
0	0
15	0
43	0
35	0
0	0
146	0
16	0
7	0
15	0
32	0
0	0
62	0
26	0
0	0
0	0
0	0
0	0
374	35
21	0
413	812
0	0
4	0
14	0
85	0
25	0
15	0
12	0
63	0
0	0
3080	301
0	0
2	0
907	2851
58	0
139	10
21	0
40	0
8	0
41	0
0	0
36	0
37	0
34	0
9	0
3	0
33	0
58	0
5	0
51	0
0	0
27	0
27	0
1	0
16	0
18	0
40	0
44	0
1	0
14	0
0	0
0	0
1	0
160	3
92	11
28	0
0	0
18	0
32	0
2	0
0	0
0	0
225	10
141	37
40	0
44	0
27	0
26	7
57	0
18	0
0	0
0	0
27	0
0	0
899	326
17	0
15	0
5	0
48	0
31	0
0	0
37	0
5	0
12	0
0	0
214	0
29	0
30	0
0	0
0	0
0	0
342	33
60	2
0	0
13	0
0	0
19	0
13	0
93	0
9	0
0	0
23	0
1304	2342
104	3
74	0
106	64
137	55
2	0
21	0
44	0
0	0
158	17
0	0
53	0
20	0
33	0
65	34
40	0
29	0
20	0
18	0
40	0
15	0
0	0
5	0
89	0
19	0
114	0
43	0
0	0
77	0
0	8
2	0
17	0
30	0
1	0
11	0
239	187
14	0
10	0
2	0
0	0
0	0
1160	0
0	0
0	0
20	0
0	0
65	0
61	0
36	0
124	0
0	0
223	0
0	0
6	0
0	0
1	0
0	0
163	3
7	0
31	0
5	0
95	0
2	0
8	0
139	2
45	0
109	30
43	0
0	0
2	0
4	0
5	0
8	0
2887	98
0	0
10	0
6	0
24	0
0	0
7	0
7	0
35	0
0	0
0	0
34	0
328	1633
28	0
109	8
0	0
0	0
668	976
0	0
13	0
47	0
30	0
20	0
18	0
58	0
0	0
0	0
8	0
84	0
0	0
0	0
5	0
92	0
9	0
2666	851
30	0
16	0
262	13
681	2851
33	0
0	0
42	0
12	0
13	0
0	0
7	0
2420	575
306	307
107	10
57	0
152	33
0	0
558	126
323	19
0	0
0	0
15	0
5782	12715
19	0
56	0
242	0
10382	12715
1118	1615
16	0
40	0
24	0
33	0
68	0
0	0
58	0
10	0
66	0
5	0
0	0
0	0
3	0
20	0
0	4
0	0
24	0
79	0
50	0
1	0
0	0
269	91
0	0
9	0
31	0
340	444
21224	179
0	0
451	414
10	0
59	0
110	0
5	25
38	0
29	0
618	135
740	761
97	0
109	1633
61	0
2	0
1761	789
66	0
81	9
18	0
0	0
44	5
3	0
66	0
3	0
1	0
0	0
28	0
579	101
0	0
9	0
47	0
372	81
97	27
72	0
61	0
0	0
34	0
6	0
156	0
79	1
73	10
1740	5099
65	0
0	0
25	0
0	0
22	0
63	0
414	29
19	0
19	0
73	0
16	0
7	0
18	0
8	0
28	0
73	0
25123	0
0	0
3	0
5	0
22	0
9	0
86	0
16	0
71	0
158	11
121	0
26	0
13	0
160	0
57	0
56	0
58	0
6	0
19	0
91	183541
0	0
0	0
253	440
0	0
0	0
294	420
28	396
37	886
395	305
30	0
40	18
110	25
946	0
103	173
5	0
2872	0
25	160
153	6
0	0
158	238
350	218
0	150
78	51
0	0
6	0
0	6
0	0
306	224
129	78
299	16
145	0
131	0
223	32
29	104
129	0
40	0
1	0
289	351
144	35
326	1865
141	106
0	0
141	38
54	30
180	0
17	22
221	66
69	0
0	119
31	29
22	47
168	0
53	83
151	31
243	9
0	0
34	0
24	128
38	55
65	10
7	0
47	6
33	0
23	0
9	0
626	252
67	10
17	0
0	0
5	130
339	0
40	18
229	22
86	36
169	0
7	0
201	12
124	74
17	18
48	0
0	37
111	28
136	298
81	68
37	1
239	0
731	0
105	0
86	0
182	81
28	0
0	0
56	6
6	0
0	0
38	0
203	0
37	5
32	0
30	0
97	5
17	5
61	320
211	0
0	0
44	0
26	0
92	36
67	0
19	0
20	0
93	0
130	35
223	96
0	0
150	62
34	0
167	56
31	0
9	0
344	7
19	0
24	0
30	149
2	0
269	0
19	0
63	29
14	24
0	0
8	8
205	36
827	1
0	0
20	2
88	0
111	66
7	0
32	24
277	238
31	13
21	1
0	0
8	0
2309	0
0	0
0	0
54	0
73	0
192	0
79	46
1	0
53	9
45	37
79	49
30	0
0	0
194	0
73	0
43	0
0	0
40	0
88	5
44	0
42	0
0	0
138	0
143	3
0	0
38	8
0	1
78	0
13	0
499	0
79	14
31	0
34	8
62	23
130	86
208	52
99	46
0	0
33	21
14	0
91	0
143	12
14	2
83	0
56	0
179	0
265	0
70	0
39	0
125	68
186	0
30	11
0	0
10	0
159	0
90	61
12	0
87	0
50	9
0	0
32	0
76	14
270	0
164	0
149	0
0	0
13	21
28	0
64	0
11	0
64	0
108	201
98	0
10	0
17	0
59	48
0	0
13	0
129	14
0	0
223	0
17	0
36	14
0	0
136	24
99	0
46	26
0	0
0	0
189	81
99	42
81	1
63	0
79	387
4	71
11	0
37	0
3	42
19	0
62	17
9	0
78	0
0	0
0	34
2	0
188	23
39	0
11	0
44	0
70	0
175	0
52	8
1	0
104	0
39	1
16	10
0	0
34	0
17	0
71	0
27	14
215	0
33	0
130	0
41	0
36	0
0	0
69	0
0	0
7	0
109	26
121	9
178	0
121	0
31	75
548	4
30	0
11	0
17	0
79	27
219	0
77	0
43	0
10	5
0	0
17	0
7	0
11	0
1	0
40	27
126	0
259	0
0	0
26	0
98	0
0	0
93	0
144	15
20	0
19	0
180	0
0	0
607	0
135	0
19	0
80	0
71	0
43	0
126	0
214	40
62	0
113	0
170	39
46	126
17	0
25	25
100	0
24	1
176	5
73	28
71	44
72	0
52	22
26	0
128	62
21	0
24	0
163	0
27	0
48	0
68	0
18	0
41	16
25	1
18	0
23	0
0	0
129	0
49	0
24	10
195	14
54	15
13	0
16	0
0	0
12	10
28	0
32	0
0	0
59	0
132	11
44	0
158	0
46	0
186	0
2	0
21	0
65	0
37	0
3	0
77	0
11	0
2	0
26	0
0	0
68	0
91	0
0	0
20	0
131	11
0	67
15	14
0	0
83	0
57	20
90	0
9	0
8	0
16	0
103	2
163	0
1	0
165	0
0	0
87	0
51	0
109	24
91	0
13	0
51	0
35	0
64	9
71	0
20	1
143	0
20	23
21	0
37	0
43	39
4	0
39	0
80	0
0	0
0	0
9	0
14	0
28	0
0	0
7	0
160	145
112	0
0	0
0	13
0	0
0	0
100	0
64	0
20	0
10	9
98	0
5	8
64	0
0	0
41	0
17	0
3	0
4	0
69	0
77	0
0	0
148	0
8	0
4	0
7	0
98	0
17	4
130	0
0	0
0	0
147	4
18	0
29	0
17	0
5	0
0	0
28	0
0	18
79	31
22	0
88	0
260	19
0	0
23	0
26	0
45	28
17	0
77	10
20	0
41	10
51	0
4	0
0	0
19	0
96	5
171	3
21	13
0	0
5	0
87	0
86	0
7	0
68	0
18	0
18	7
8	0
7	0
24	0
129	0
53	1
201	1
49	0
48	5
35	0
12	0
54	3
56	32
1	5
0	0
0	0
39	0
524	0
100	12
6	0
125	16
226	0
47	7
19	33
173	0
24	0
114	0
54	0
69	0
3	0
16	0
192	0
46	9
3	0
19	0
0	0
384	0
48	8
17	0
174	0
12	0
68	1
65	0
87	10
2	0
0	0
34	0
25	0
30	0
200	13
14	0
64	0
27	0
138	17
43	0
19	0
57	8
0	0
49	20
58	0
62	0
61	0
50	0
22	0
42	0
34	20
1	35
29	0
267	0
30	0
175	0
39	0
8	0
4	10
163	0
44	0
45	0
0	0
416	0
16	0
7	0
3	16
84	629
47	13
5	0
7	0
81	0
44	0
7	0
0	0
23	0
7	0
17	6
67	0
22	0
20	0
15	0
87	18
1	0
83	0
68	0
195	184
40	0
45	0
0	0
246	0
72	0
55	0
139	0
100	0
32	14
0	0
0	0
0	0
5	0
79	0
58	0
53	0
5	0
36	0
6	0
96	2
18	0
9	0
45	2
166	6
183	0
0	0
9	0
40	0
29	6
185	0
5	0
54	8
56	0
100	0
60	12
6	0
84	0
182	0
0	0
17	64
10	0
29	0
95	0
52	0
82	0
48	0
9	0
21	0
83	0
22	0
5	0
14	0
6	11
0	0
15	0
78	5
6	0
91	0
68	0
359	0
5	0
103	0
63	0
10	0
0	0
0	0
37	0
27	0
0	0
12	0
13	0
152	0
0	0
10	0
0	0
56	0
70	0
189	0
676	0
9	0
106	0
0	0
8	0
27	0
82	6
8	0
80	0
14	0
98	0
0	0
20	0
71	15
111	0
121	0
21	0
15	4
188	0
0	0
53	0
71	18
62	0
24	0
49	10
0	0
20	0
0	0
1	10
108	0
181	0
20	0
0	0
4	0
35	22
0	0
0	0
35	9
62	0
21	0
67	0
21	0
0	0
44	0
26	76
63	0
31	0
16	0
0	0
0	0
16	0
193	0
211	0
25	0
39	0
30	0
16	9
24	0
47	0
42	0
14	0
55	0
4	0
16	0
62	260
43	0
75	2
0	0
62	0
59	0
0	0
7	0
17	0
11	3
60	0
17	0
40	0
48	0
52	1
14	2
22	0
24	0
0	0
109	9
6	0
5	0
42	3
16	0
4	0
25	0
32	0
39	0
9	0
150	0
0	0
140	12
0	3
52	0
10	0
1	0
52	0
28	7
0	0
0	0
10	0
25	2
38	2
7	0
56	0
77	10
30	0
103	0
0	0
823	0
0	0
19	0
71	0
0	0
3	0
8	0
30	0
79	0
36	16
4	0
27	6
0	0
0	0
4	0
8	0
90	18
48	0
1	33
42	0
94	0
81	7
187	0
127	0
28	0
15	0
0	0
112	0
11	0
14	0
172	0
49	0
53	0
130	0
7	0
11	0
61	0
6	0
0	0
8	0
27	0
80	7
5	0
16	0
0	0
0	0
150	0
50	0
23	0
10	0
100	12
0	0
48	0
0	0
24	0
15	0
9	9
12	0
82	0
0	0
17	0
28	11
0	0
23	0
3	0
0	0
103	6
60	0
65	0
113	36
33	0
0	0
4	0
0	0
35	0
8	0
668	0
164	0
22	0
45	11
58	7
7	0
44	0
120	0
8	0
28	0
8	0
49	0
16	0
41	0
22	0
5	0
8	0
0	0
31	0
198	0
43	0
28	41
42	0
13	0
13	3
169	49
22	0
8	0
18	0
25	0
20	0
179	7
6	0
0	0
16	0
97	0
310	0
73	4
0	0
55	0
26	0
83	21
100	0
0	0
0	0
6	0
27	0
25	0
73	0
137	0
3	0
59	0
22	0
40	0
97	0
0	0
43	0
18	0
106	2
0	0
7	0
63	0
4	0
0	0
13	0
40	5
0	0
22	0
33	0
72	0
0	0
0	0
0	0
96	0
87	0
48	0
8	0
13	0
15	0
19	0
22	0
175	0
27	0
3	0
33	0
75	0
0	0
61	0
15	0
7	0
72	0
81	0
248	0
8	0
5	0
29	0
0	0
58	0
25	0
84	0
0	0
9	1
132	25
35	0
0	0
91	0
37	0
21	0
19	0
56	0
79	0
12	0
77	3
1	0
102	15
9	0
0	0
9	0
20	0
9	0
4	0
60	0
75	0
0	13
12	0
4	0
5	0
2	0
0	15
28	0
6	0
10	0
0	0
155	0
48	8
28	0
50	0
13	0
2	0
0	0
14	0
13	0
297	7
96	6
35	0
6	0
8	0
13	0
6	0
28	18
102	0
23	1
53	0
30	0
29	0
85	0
13	0
8	0
10	65
57	35
9	0
37	0
6	0
35	0
58	0
33	0
1	0
9	0
40	0
9	0
84	0
62	0
29	0
121	16
28	0
44	0
20	0
0	0
38	0
35	0
31	0
0	0
24	0
0	0
19	0
3	0
30	0
0	0
0	0
0	0
41	0
17	0
30	0
47	0
46	0
61	0
5	0
0	0
25	0
59	0
0	0
16	0
31	0
0	0
51	11
15	0
102	0
44	7
25	0
28	0
0	0
33	0
13	0
0	9
218	0
40	2
25	0
61	0
144	0
6	0
120	0
0	0
12	0
26	0
64	0
5	0
50	0
19	0
1	2
7	0
0	0
91	0
11	0
22	0
13	0
0	0
110	0
27	0
77	0
1	0
55	0
18	0
31	0
0	0
82	0
97	0
6	0
0	0
34	0
128	0
0	0
98	0
0	0
13	0
90	0
0	0
90	0
0	80
30	0
30	0
33	0
92	0
44	0
65	0
1	0
90	1
38	0
113	0
11	0
70	0
2	0
47	0
87	0
0	0
7	0
58	0
49	0
33	0
16	0
62	24
47	0
0	0
33	0
31	0
205	35
0	0
81	0
39	0
3	2
8	0
71	0
42	0
16	0
14	0
7	0
16	0
45	0
114	0
54	0
85	24
21	0
0	0
61	10
15	0
8	0
0	0
58	0
0	0
0	0
33	0
10	0
0	0
30	0
40	0
0	0
23	0
16	0
7	0
17	0
23	0
227	7
129	0
19	0
41	0
0	11
8	0
2	0
9	0
0	0
71	0
59	0
136	0
89	0
36	0
13	0
126	0
38	0
69	4
9	0
14	0
25	0
30	0
51	0
1576	0
5	0
10	0
27	0
22	0
43	0
9	0
0	0
4	0
1	0
27	0
20	0
0	0
0	0
45	0
8	0
17	0
23	0
53	0
0	0
5	0
24	0
67	0
19	0
18	0
74	0
0	0
0	0
29	1
34	0
32	0
46	0
24	0
11	0
228	0
3	0
43	0
0	0
33	0
22	0
41	0
25	0
59	0
0	0
0	0
72	24
21	0
57	0
95	0
56	6
54	0
22	0
21	0
0	0
138	0
43	0
83	0
22	0
0	0
8	0
16	0
68	17
0	0
0	0
109	0
18	0
37	24
2	0
0	0
82	0
4	0
95	0
0	0
105	0
0	0
4	0
10	0
37	0
0	0
7	0
0	0
21	0
14	0
11	0
44	0
14	0
16	0
66	0
36	0
18	0
40	0
46	0
15	0
30	1
3	0
40	2
0	0
16	0
104	0
10	0
72	0
27	0
23	0
126	10
5	0
196	0
0	0
4	0
0	0
246	0
137	0
19	0
13	0
33	8
96	0
48	0
22	0
17	0
40	0
20	0
35	11
7	0
0	0
10	0
120	0
66	0
1	0
15	0
84	0
28	0
14	0
17	0
6	0
13	0
0	0
30	0
19	0
64	0
0	0
33	0
36	0
151	0
98	0
19	0
6	0
5	0
6	0
0	0
20	0
74	0
0	0
13	0
23	0
23	0
35	0
0	0
10	0
0	0
33	0
53	0
30	0
51	0
45	0
163	0
7	0
6	0
130	0
21	0
9	0
18	9
0	0
18	0
2	0
22	0
72	0
4	0
0	0
0	0
47	0
13	0
46	0
174	0
0	0
10	5
3	0
6	0
6	0
51	0
0	0
93	2
0	0
18	0
26	0
48	0
1	0
12	0
4	0
3	0
12	0
0	0
37	0
18	0
20	0
0	0
0	0
0	0
22	0
54	0
20	4
83	34
0	0
12	0
8	0
31	0
19	3
95	0
0	0
62	0
181	0
32	0
0	0
16	0
63	0
0	0
75	0
4	0
44	0
2	0
11	0
0	0
22	0
14	0
1	0
0	0
16	0
0	0
62	0
41	0
35	0
30	0
21	0
26	0
19	0
28	0
29	0
48	0
79	0
20	0
19	0
0	7
175	0
0	0
149	23
31	0
52	0
74	0
31	0
0	0
9	0
9	0
0	0
14	0
7	0
34	0
0	0
31	0
10	0
8	0
29	0
0	0
0	0
98	0
2	0
68	0
13	0
73	0
67	0
36	0
0	0
21	0
0	0
84	0
24	0
78	0
22	0
113	0
12	0
58	0
34	0
31	0
14	0
7	1
0	0
27	14
45	0
0	0
36	0
115	0
11	0
71	0
0	0
13	0
22	0
116	0
24	0
13	0
0	0
2	0
48	0
0	0
5	0
56	0
248	0
7	0
9	0
7	0
0	0
69	0
21	0
33	0
118	0
7	0
62	0
3	22
0	0
0	0
41	0
17	0
23	0
0	0
73	5
0	0
0	0
27	0
2	0
125	0
28	0
99	0
14	0
48	0
60	0
35	0
7	0
45	0
126	0
27	0
53	0
1	0
8	0
18	0
4	0
5	0
9	0
0	0
5	0
13	0
6	0
34	0
0	0
19	0
0	0
37	15
56	0
74	0
64	0
29	0
0	0
27	0
136	0
0	0
0	0
0	0
378	0
106	3
3	0
11	0
9	0
41	0
11	0
13	0
62	0
20	0
28	0
21	0
61	5
60	0
46	0
35	0
7	0
11	0
26	6
0	0
3	0
33	0
5	0
0	0
59	0
2	0
10	0
10	0
16	0
10	0
11	0
98	2
9	0
0	0
181	0
9	0
0	0
35	0
0	0
0	0
0	0
51	0
30	9
2	0
0	0
35	0
26	0
0	0
44	0
2	0
57	0
8	0
22	0
31	0
7	0
0	0
15	0
79	0
18	0
5	0
158	0
0	0
14	0
7	0
41	4
13	0
3	0
0	0
47	0
23	0
17	0
52	0
0	0
60	0
10	0
11	0
0	0
0	0
0	0
0	0
0	0
177	0
45	0
3	0
29	0
0	0
30	0
18	0
11	0
140	0
13	0
23	0
3	8
0	0
20	0
28	0
9	0
37	0
23	0
7	0
0	0
27	0
13	7
81	0
48	0
72	0
65	0
0	0
29	9
0	0
10	0
0	0
79	0
8	0
14	0
73	0
0	0
45	0
93	12
44	0
0	0
26	0
66	0
98	23
120	0
21	0
0	0
51	0
116	0
49	6
6	0
7	0
13	0
13	0
25	0
2	0
167	0
9	0
15	0
15	0
2	0
4	0
19	0
5	0
0	0
74	0
57	0
20	0
15	0
0	0
53	0
145	0
30	10
0	0
16	0
0	0
0	0
16	0
26	0
7	0
27	4
71	16
17	0
0	0
30	0
0	0
12	0
56	0
0	0
14	0
11	0
77	0
7	0
16	0
46	0
12	0
55	0
57	0
14	0
0	0
8	0
75	0
21	0
1	0
18	0
23	0
21	0
0	0
32	0
0	0
110	0
35	0
2	0
2	0
0	0
97	0
42	12
50	0
101	0
0	0
0	0
40	0
49	0
79	12
33	8
6	0
19	0
8	0
0	0
0	0
96	0
194	0
34	0
7	0
6	0
87	0
0	0
47	0
0	0
97	0
36	0
38	6
34	0
0	0
11	0
11	0
0	0
3	0
163	0
0	0
2	0
28	0
40	0
9	0
66	0
5	0
36	0
0	0
0	0
27	0
0	0
27	0
13	0
77	0
103	0
38	0
0	0
5	0
78	0
0	0
0	0
133	0
48	0
55	0
65	0
0	0
48	0
38	0
10	0
8	20
0	0
0	0
17	0
0	0
1	0
20	0
0	0
0	0
3	0
0	0
8	0
0	0
15	0
10	0
9	0
0	0
8	0
1	0
43	0
22	0
5	0
0	0
96	0
36	0
9	0
12	0
126	0
11	0
8	0
28	0
9	0
16	0
10	0
72	0
0	0
9	0
26	0
5	0
247	0
100	0
14	0
32	0
11	0
4	0
9	0
0	0
11	0
5	0
34	0
9	0
25	0
0	0
19	0
11	0
31	0
33	0
56	0
10	0
0	0
0	0
5	0
37	0
70	8
29	0
20	0
38	0
120	0
3	0
8	0
46	0
58	0
0	0
21	0
3	0
0	0
0	0
0	0
0	0
60	0
4	9
44	0
5	0
1	0
37	0
20	0
36	0
64	0
0	0
13	0
5	0
79	0
116	0
0	0
195	0
187	0
0	0
10	0
14	0
2	0
6	0
21	0
0	0
0	0
0	0
29	0
15	0
4	0
0	0
46	0
0	0
17	0
0	0
0	0
10	0
46	0
0	0
3	0
4	0
31	0
6	0
7	0
23	0
0	0
0	0
10	0
11	0
86	14
0	0
22	0
48	0
0	0
86	0
60	0
0	0
22	0
28	0
0	0
54	0
42	0
0	0
21	0
0	0
229	0
2	0
28	0
29	0
6	0
49	0
44	0
8	0
1	0
26	0
43	0
0	0
0	0
3	0
33	0
14	0
106	0
0	0
4	0
77	0
32	0
0	0
44	0
22	0
89	0
6	0
4	0
28	0
22	0
0	0
0	0
37	0
0	0
11	0
5	0
19	0
6	0
6	0
63	0
0	0
10	0
0	0
140	0
5	0
0	0
6	0
9	0
23	0
28	0
63	0
7	0
40	0
36	0
0	0
21	0
0	0
11	0
