UniqueCount	AmbigCount
11	301
0	0
0	0
0	0
0	0
266	0
22	0
314	0
0	246
0	279
0	196
0	245
0	295
79	279
9	0
164	6
19	260
0	260
13	0
0	145
0	117
0	87
0	115
311	0
0	1959
0	1709
78	2441
283	2202
0	1227
0	2202
564	3
10	0
244	3
0	0
30	937
76	1
15	936
599	0
305	0
974	0
88	216
1	110
0	216
0	0
133	4
0	364
54	364
161	0
5	4
0	4
102	0
1082	0
431	0
62	178
0	178
172	0
157	0
448	8
644	8
106	0
146	0
0	155
55	155
0	92
0	107
0	77
0	92
166	0
1	11
35	11
144	964
0	964
0	9
65	9
151	0
0	766
193	766
436	0
198	0
478	0
1	14
9	3
3	14
8	0
232	0
287	0
366	0
300	0
50	179
0	205
0	205
163	0
1036	0
60	215
0	215
432	0
0	132
0	89
0	114
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	167
0	168
67	337
0	167
0	0
0	0
0	0
510	0
777	0
389	0
0	0
25	63
54	346
0	283
390	0
34	0
29	0
99	0
2110	1066
941	1062
44	117
0	117
76	0
51	0
0	0
0	0
0	82
7	82
0	224
125	224
0	54
1	54
164	0
0	113
31	113
4	113
216	0
359	0
124	0
710	0
1580	0
0	0
0	0
0	0
855	0
0	202
295	202
171	1286
0	1286
0	60
0	31
0	49
0	50
0	41
0	38
0	28
0	38
0	39
0	28
51	0
0	225
11	225
54	0
143	0
1128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	586
13	586
34	63
0	59
298	0
47	0
0	28
0	125
3	81
0	93
0	8
0	120
15	154
1	26
0	226
53	226
0	40
0	40
0	47
0	40
0	47
0	40
0	47
0	47
323	0
184	661
38	661
42	181
0	181
304	0
0	171
0	78
0	369
2	462
0	0
0	108
30	108
196	0
157	0
1112	0
577	1669
373	1669
0	319
0	362
0	345
0	323
0	297
0	313
0	336
0	287
126	1
0	66
0	77
0	93
0	50
0	13
0	20
1	20
0	221
23	482
0	195
0	456
195	0
318	0
0	304
0	939
337	1177
1052	634
0	648
87	1188
185	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	9
0	9
0	10
0	12
0	7
0	10
2	0
0	0
47	0
385	0
15	368
0	4652
0	1116
279	5400
0	88
0	88
0	88
24	109
0	88
0	21
212	0
493	0
187	0
731	0
90	0
0	223
14	304
0	147
0	228
252	1
141	0
336	0
160	0
2	135
1	135
303	0
579	0
72	1048
53	1048
474	0
1111	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	436
41	517
12	175
170	499
132	167
520	460
1267	460
154	0
10	141
0	141
266	0
239	0
456	0
0	520
49	314
0	520
0	520
0	520
0	520
0	520
262	0
0	66
0	64
0	66
0	68
281	1
359	0
0	4
0	4
0	0
0	0
0	94
0	94
115	2
257	0
77	0
1177	0
9	0
50	0
0	152
17	152
2095	0
141	0
137	686
116	686
0	97
0	80
0	86
0	89
0	98
0	101
0	92
0	83
0	110
0	88
0	96
0	91
0	100
0	85
0	88
0	94
0	97
0	107
0	78
0	83
1177	0
682	0
129	0
0	287
0	181
38	265
57	403
1	197
0	261
99	143
0	145
0	9
13	9
160	0
0	631
42	631
0	622
192	0
4	141
36	141
0	24
24	24
786	0
0	81
2	81
0	81
0	357
0	291
0	56
0	300
43	427
0	230
0	236
0	236
0	290
0	369
0	286
36	0
0	80
53	80
377	0
655	0
11	0
169	0
114	0
118	0
245	279
0	279
0	8
0	8
0	8
15	0
0	9
10	9
747	0
3	102
0	103
0	103
2	103
63	0
128	0
0	0
0	0
46	173
0	173
204	0
617	1122
0	1122
0	24
0	9
0	23
0	31
0	31
0	38
0	23
0	38
0	24
17	158
0	158
0	76
0	158
241	0
92	512
0	512
0	123
0	123
0	14
42	123
0	45
36	46
143	0
0	18
0	28
0	26
0	5
0	7
0	39
690	0
329	768
0	768
0	157
33	157
59	0
0	77
0	100
0	101
0	76
0	23
0	28
0	29
0	24
499	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	64
11	64
0	64
0	109
0	146
0	106
0	67
0	104
0	159
85	159
57	0
954	0
37	0
0	5
0	7
0	7
0	7
0	1
0	1
211	0
506	0
0	59
0	35
0	8
0	9
0	34
0	57
0	9
0	31
5	35
0	33
0	21
0	17
0	20
0	31
0	30
0	20
0	30
0	18
0	26
0	17
0	36
933	0
0	0
209	0
115	0
17	111
4	111
0	354
7	354
187	493
0	493
1991	0
162	0
0	269
0	303
14	298
0	274
0	0
0	0
0	0
0	0
0	0
753	0
665	24
186	94
0	23
550	1
0	95
0	36
4	36
494	0
97	0
0	144
59	144
69	0
31	0
281	0
379	0
30	503
0	503
0	481
0	285
0	222
0	249
82	517
0	817
162	817
0	60
0	60
446	1
213	0
30	215
10	215
79	0
0	2
0	4
0	0
0	2
2	8
0	2
0	6
0	0
0	6
32	0
2185	0
0	1436
45	1436
142	1
1315	0
3	62
0	41
0	29
0	41
3	41
0	0
0	0
6	0
0	0
0	7
0	9
0	70
0	8
0	9
0	8
0	74
0	7
0	75
0	10
0	69
0	69
0	75
0	70
0	10
0	74
427	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	0
0	1246
0	1318
0	1140
0	1212
124	0
0	2113
246	2113
0	42
0	42
29	177
1	42
0	42
0	42
0	42
0	42
0	144
0	42
0	42
0	42
0	45
0	45
0	62
3	62
0	24
0	24
0	32
1	41
11	73
35	0
1405	0
0	2
425	2
0	2
0	2
21	0
677	0
0	30
0	55
0	37
0	50
0	28
0	44
0	39
0	27
0	29
0	38
0	41
0	48
0	24
0	33
0	22
0	21
0	26
0	58
0	39
0	32
0	59
0	47
0	35
0	9
0	40
0	0
0	0
0	0
0	0
1627	0
1311	0
0	0
107	0
176	0
0	0
0	647
0	647
2	10
0	10
0	0
0	0
0	0
246	0
84	0
8	51
0	92
0	393
20	434
0	478
22	478
0	1532
9	1563
1	1622
118	1616
0	0
31	0
0	998
0	848
0	847
0	999
69	0
591	0
0	276
0	222
0	307
0	253
805	0
0	0
0	0
0	0
0	0
0	0
263	1121
0	1121
0	0
0	0
0	0
0	0
0	0
196	0
0	379
0	58
66	379
0	0
0	0
0	1714
0	1615
0	1540
0	1441
0	1432
0	1606
346	1
0	0
0	0
328	0
11	0
1792	0
53	0
124	0
378	2
760	0
2	10
4	10
1014	0
829	0
943	0
0	0
0	0
0	0
0	0
417	0
32	429
0	429
127	0
1331	0
4	31
0	31
0	1783
0	1992
0	1866
0	2041
0	1627
0	2006
0	1817
0	1643
0	1831
0	1836
0	1677
0	1661
0	1797
0	1852
0	1832
1310	0
0	35
0	33
0	39
0	36
0	29
0	42
0	29
0	35
178	0
0	0
0	14
5	14
28	0
807	0
0	31
1	31
382	14
439	14
16	119
0	119
440	0
1207	0
0	618
237	618
12	0
9	0
0	160
24	160
0	28
146	0
2	22
0	22
0	22
158	0
109	0
643	0
592	0
7	26
0	26
380	0
8	57
0	57
0	300
54	300
69	0
47	0
165	0
8	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
748	0
0	0
0	0
0	0
0	0
10	22
0	22
43	54
0	54
0	171
0	297
0	251
21	251
0	317
0	151
111	0
678	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
87	227
0	0
0	0
0	196
0	75
0	131
0	114
0	140
0	157
0	170
848	0
484	0
129	4
123	0
0	108
0	90
0	114
0	96
685	0
1070	0
2	42
0	21
0	39
0	22
0	235
0	235
3	334
181	334
133	0
575	5
417	0
33	0
929	0
94	1
35	8
0	8
0	467
38	467
97	0
0	335
0	324
0	404
0	255
19	0
46	0
889	0
2	40
0	45
0	44
5	45
2	84
0	68
5	87
0	65
1740	0
1247	0
171	0
408	5
29	14
4	145
6	159
3	21
0	0
1	0
0	0
0	21
3	21
57	0
0	0
0	84
0	732
0	948
0	1188
0	972
0	84
0	0
1815	0
184	353
250	353
676	0
0	0
0	0
0	0
0	0
0	186
39	186
0	183
1036	0
100	1
181	1
1285	0
296	0
459	0
2	0
0	579
76	626
0	626
589	0
73	11
4	7
52	5
677	0
632	70
86	70
0	45
0	41
0	88
0	84
81	0
798	0
0	241
67	241
1530	1
948	0
0	298
0	296
4	298
518	0
333	0
0	0
0	664
109	664
249	0
0	133
0	103
0	123
0	153
60	0
0	0
0	0
0	315
0	315
0	315
109	316
0	315
464	315
1340	1
319	0
292	0
396	0
77	0
5	157
0	218
0	96
0	157
271	0
42	317
0	317
1086	0
32	1028
0	1085
0	1037
0	981
143	0
199	0
42	0
19	0
842	0
487	0
0	224
0	260
0	229
0	265
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	320
0	289
0	227
0	292
0	255
0	224
0	196
0	261
0	108
21	108
331	0
142	0
53	0
0	58
0	67
0	63
0	54
0	22
3	41
21	41
2146	0
444	0
160	2
99	295
0	252
0	43
0	248
756	0
0	127
90	128
553	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
541	0
1279	0
485	0
450	0
282	0
0	1329
0	1341
0	1522
0	1534
0	1116
8	1116
242	0
31	0
13	198
86	284
1694	88
977	0
479	0
7	0
77	0
0	0
0	0
0	0
0	927
0	952
229	953
1721	2
155	920
4	920
1070	0
1564	0
0	277
56	462
0	462
36	117
0	112
0	49
0	128
0	98
0	35
1064	0
784	0
671	0
0	0
0	26
0	26
0	24
0	24
7	24
0	21
0	24
0	21
0	21
0	26
0	21
0	26
0	21
0	21
0	114
0	79
15	154
0	98
0	135
0	116
0	576
0	542
0	560
0	558
977	0
0	57
1	87
2	30
0	13
0	11
0	5
0	19
0	0
339	0
94	0
0	206
0	222
0	239
0	223
12	0
15	211
0	211
1545	0
1065	0
73	110
0	110
53	0
0	524
0	533
0	452
0	461
753	0
1	54
0	52
44	54
259	0
744	0
1110	0
0	11
59	11
898	0
171	761
10	761
268	0
17	390
137	344
463	46
366	0
2246	0
0	100
9	100
2	12
5	12
0	12
0	0
0	328
58	328
0	0
6	11
0	11
160	512
0	512
53	606
0	608
0	606
0	606
0	608
0	608
0	608
0	0
3	0
402	0
52	435
0	405
0	427
0	413
0	531
402	531
416	0
60	0
169	1011
0	1011
199	0
594	2
35	121
9	121
24	0
733	0
41	0
5	280
39	280
0	72
0	59
0	73
4	86
71	0
0	584
202	584
607	0
47	175
0	175
621	0
0	0
0	0
470	0
911	3
8	0
483	0
0	959
0	1013
0	1055
0	1109
46	0
717	0
692	0
47	0
76	0
0	134
10	134
146	0
473	0
0	30
2	30
0	280
21	280
885	0
0	56
0	53
0	51
0	54
0	0
0	0
0	1182
154	1182
323	0
0	20
0	14
0	14
0	14
0	14
0	33
0	20
0	33
455	0
0	0
0	0
0	0
0	0
0	0
0	738
100	761
0	761
0	95
16	95
193	0
61	0
0	249
0	319
0	268
0	300
0	89
18	89
1	32
1145	0
825	0
9	0
1523	0
82	0
0	109
17	109
3	12
0	12
59	0
46	0
30	0
266	0
55	0
15	0
0	287
0	280
96	287
53	0
41	0
25	97
62	97
0	51
0	85
0	96
0	97
0	84
735	0
0	0
0	0
235	0
1127	0
0	0
0	0
290	0
74	0
702	0
0	551
39	559
0	559
0	46
0	57
0	51
0	52
50	380
0	380
291	0
0	1226
49	1301
0	1229
10	1298
5	16
3	16
272	0
505	0
0	382
3	382
25	0
410	0
0	337
0	327
53	337
193	0
83	0
1160	4
65	0
212	0
664	0
0	523
54	523
15	101
0	101
2	6
0	6
187	870
0	870
0	868
0	295
29	295
1149	0
147	0
772	0
188	0
2	18
7	18
43	412
0	412
0	408
73	408
794	0
0	57
0	50
0	58
0	49
0	50
0	58
0	57
0	49
452	15
20	15
552	0
8	375
0	375
564	105
416	105
33	0
51	0
705	0
0	51
0	26
0	10
0	50
0	67
0	41
1029	0
0	110
12	110
0	110
1175	0
14	16
3	16
4	165
0	160
0	87
36	165
0	129
0	87
3	201
0	15
2	98
0	23
3	23
99	0
0	0
0	0
0	0
0	0
0	50
40	50
128	0
43	0
0	627
58	627
1034	0
0	0
0	45
0	199
0	150
0	95
0	94
0	206
0	46
0	255
86	0
0	17
0	22
0	23
0	22
0	22
0	18
0	22
0	18
0	17
0	17
0	23
0	17
482	0
563	0
72	0
0	0
0	0
761	0
1751	0
0	472
0	451
0	448
0	638
0	614
0	617
383	0
563	0
625	3
1184	0
14	0
0	0
0	0
0	0
114	0
457	0
0	0
41	75
0	75
340	0
483	0
0	31
0	26
0	44
0	75
0	0
0	20
345	0
6	52
6	11
10	41
99	553
0	553
1052	0
1392	0
83	0
359	0
302	0
23	0
43	908
0	908
11	0
45	0
0	0
0	0
3	1434
268	1434
261	1
49	1
14	82
0	82
13	0
1008	0
320	0
0	90
0	90
8	90
75	0
394	0
1182	0
0	864
0	1545
0	1493
0	1294
0	817
90	838
17	71
0	850
0	477
0	902
0	247
0	869
0	945
0	731
0	757
9	1562
0	140
676	0
165	0
98	0
0	0
887	0
0	0
58	3
94	3
95	1374
342	1374
0	154
0	275
0	141
0	384
0	251
0	288
0	793
454	793
573	0
79	196
95	196
0	110
0	121
0	117
0	100
51	937
34	943
49	73
18	580
167	580
752	0
731	0
112	646
0	646
0	186
0	255
0	237
0	154
0	204
0	136
0	60
96	257
13	257
0	6
0	6
0	6
0	6
0	532
68	532
77	80
0	80
292	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	0
0	45
26	45
340	0
366	0
1	52
3	327
0	327
2	199
48	544
0	323
0	221
0	609
26	609
331	0
259	0
76	0
7	43
0	27
0	16
65	0
55	0
100	0
0	0
0	11
0	21
0	0
9	31
0	0
0	21
0	1
162	0
0	0
0	0
0	0
69	0
395	1
24	0
1089	0
78	579
0	579
0	0
0	173
62	173
352	0
287	0
1	40
0	40
1232	0
342	3
0	210
0	239
10	310
0	281
154	0
231	0
187	0
191	0
0	25
0	49
0	22
5	52
265	787
0	787
0	0
0	0
0	12
0	12
0	12
0	11
0	11
0	11
107	184
0	184
270	0
4	21
0	21
342	0
89	0
707	1
169	1
0	485
0	348
0	311
28	134
0	110
0	448
1259	1
0	0
0	0
0	91
243	89
20	91
197	0
476	0
121	0
42	111
0	69
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
58	366
0	350
0	344
0	201
0	72
40	72
40	61
0	61
829	0
231	0
290	0
399	0
256	0
174	0
3	36
0	36
114	0
0	67
0	70
0	85
0	71
0	80
55	85
0	0
0	0
0	0
232	0
1	66
4	121
0	104
283	0
766	0
20	0
13	24
1	24
433	0
0	170
14	170
27	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	187
0	202
0	287
0	50
0	160
0	160
0	196
0	195
1	90
0	145
0	67
0	208
0	166
0	145
0	272
0	181
0	193
0	210
0	105
0	151
143	358
0	358
1	65
7	65
463	0
557	0
1154	0
0	0
0	0
1388	1
479	0
142	0
0	186
0	34
0	199
0	207
0	220
360	0
120	0
33	246
0	246
0	52
40	78
0	26
111	0
176	0
0	26
0	34
9	33
0	25
369	0
0	0
592	0
0	24
0	24
21	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
529	0
271	0
0	756
0	620
0	453
0	84
0	923
0	219
55	219
2	148
293	148
67	0
172	0
18	1142
0	1142
34	0
0	259
0	253
0	267
0	261
0	478
0	465
0	478
0	439
0	439
8	504
0	17
0	17
0	16
1	17
0	16
0	16
0	17
0	17
0	17
0	17
0	36
0	126
15	126
0	98
0	98
108	1
133	0
49	1
757	0
166	0
422	0
0	773
0	844
0	856
0	839
0	768
164	872
39	171
0	171
168	0
0	982
36	982
281	48
146	37
176	0
1149	0
0	111
1	121
0	99
0	109
248	0
0	24
3	24
0	24
1	14
14	14
0	0
0	0
494	0
0	153
0	153
26	153
188	0
102	269
0	269
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	100
0	100
170	0
0	34
0	34
0	34
31	34
212	0
0	12
0	12
0	0
0	0
0	0
0	0
0	86
0	92
0	92
0	86
33	92
0	86
559	0
22	24
0	24
0	175
0	175
1	175
0	33
0	33
15	33
0	33
0	0
0	0
11	0
25	0
0	204
0	107
0	141
0	205
0	118
0	117
0	106
0	2893
0	2893
24	248
0	227
9	233
0	233
0	0
105	0
103	0
447	0
589	0
0	98
0	93
10	98
0	93
255	0
31	690
0	690
616	0
212	0
102	0
1534	4
2188	0
388	0
153	0
288	0
0	287
0	310
0	311
0	359
0	287
0	335
0	286
0	286
0	310
0	311
0	359
0	335
392	0
0	38
6	38
0	38
36	279
75	279
60	518
0	518
848	12
268	12
0	362
83	362
0	85
15	85
201	0
0	154
150	154
0	153
0	0
139	0
16	865
24	865
2	0
20	0
0	500
143	556
0	556
0	556
0	0
134	0
0	0
0	13
0	86
0	13
0	13
0	133
0	133
0	13
0	133
0	13
0	133
0	13
0	13
0	86
3	206
0	15
0	47
0	37
0	37
1	47
0	37
0	24
0	27
0	48
0	44
0	38
0	45
0	47
0	17
10	0
33	0
163	0
1	190
7	190
0	132
15	132
0	0
196	5
41	279
2	279
1540	0
122	0
73	300
0	245
0	451
82	396
263	0
15	0
85	450
0	450
60	0
7	304
6	304
114	1
0	0
5	31
0	13
0	18
0	0
0	74
0	78
39	78
816	0
0	0
0	32
0	54
0	8
0	30
0	0
0	5
629	0
2	0
14	800
0	800
21	0
0	104
28	104
0	0
0	14
5	14
373	0
0	0
1031	0
0	389
92	389
223	360
0	360
411	0
181	0
0	62
21	62
21	0
277	0
214	2
102	0
890	0
363	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
162	0
1104	0
0	34
0	34
13	34
67	451
957	451
53	0
0	272
253	164
0	108
598	0
94	0
267	0
540	0
0	6
0	19
0	4
0	5
0	19
0	19
0	27
0	26
0	19
0	27
0	4
0	5
0	4
0	19
0	13
0	5
0	19
0	27
0	20
0	4
0	6
0	3
0	26
0	13
0	5
0	18
0	11
0	20
0	4
0	12
0	11
0	13
0	3
0	18
0	20
0	11
0	6
0	5
0	3
0	26
0	18
0	12
0	12
0	4
0	5
126	0
0	0
0	0
9	58
0	58
958	0
0	114
0	114
0	118
0	112
0	112
0	112
0	114
0	114
0	112
0	114
0	114
0	118
190	0
906	0
37	278
0	278
0	169
58	169
0	0
10	220
0	220
0	32
0	6
0	29
0	4
0	31
0	2
0	30
0	59
0	61
11	61
160	0
0	194
30	194
0	58
19	11
1	11
0	20
39	20
35	0
453	0
433	0
337	0
0	251
51	251
0	0
0	493
0	1276
0	1055
0	614
2	683
0	223
0	444
0	714
0	422
0	393
0	319
0	120
0	278
0	269
0	252
0	170
369	0
0	8
0	25
0	31
1	54
0	37
0	14
261	0
73	139
0	112
0	124
0	134
0	119
237	0
67	0
8	0
207	0
28	0
48	109
0	0
0	0
0	109
73	0
13	0
653	1
276	0
0	924
0	887
0	799
0	836
0	46
1	46
216	0
231	0
0	50
0	39
8	50
7	0
0	0
229	0
87	0
255	0
324	0
0	113
0	113
0	113
20	233
0	110
0	113
0	114
35	172
0	236
0	111
0	121
0	167
0	118
0	119
168	0
0	0
0	0
101	7
22	7
295	0
0	376
402	356
0	304
0	732
0	790
0	542
0	451
302	791
379	204
63	703
0	337
0	132
0	446
15	158
0	152
0	147
0	153
0	719
61	719
0	108
44	238
0	238
310	108
26	271
0	271
258	6
93	0
56	0
0	36
0	25
0	26
0	35
0	414
108	414
0	0
1537	3
123	0
628	0
79	478
0	454
0	361
0	337
0	337
0	658
462	658
0	0
165	0
1432	0
0	60
0	55
0	38
0	39
0	36
0	44
0	97
0	169
0	153
0	113
0	97
0	153
0	0
0	0
1087	0
0	220
0	286
0	326
0	180
0	46
0	46
1	254
245	254
191	1
94	0
0	87
26	87
0	0
0	0
0	85
0	87
0	115
0	102
0	77
0	100
0	130
0	92
329	0
82	0
53	305
0	305
64	0
858	0
0	0
0	1
0	3
0	1
0	2
0	2
0	1
0	3
0	0
0	5
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
458	0
275	0
11	0
0	0
0	246
37	246
2	154
0	157
16	157
0	154
329	0
612	0
569	0
345	0
521	0
53	0
91	0
0	284
0	342
0	284
0	374
0	316
0	316
72	269
1	269
0	30
0	38
0	28
4	40
10	74
0	75
7	59
4	73
14	0
0	24
0	24
843	0
4	306
0	269
0	203
0	166
1066	0
167	0
193	0
315	671
0	984
1178	798
119	699
0	81
0	93
0	127
0	115
0	341
0	432
0	233
0	324
80	0
6	1063
3	1063
337	0
23	831
39	694
45	831
0	116
47	116
1699	185
1253	185
0	0
561	0
56	0
562	11
8	84
0	84
0	0
686	0
0	87
18	87
740	0
1463	0
0	228
0	482
0	335
0	245
0	273
0	515
3	228
0	317
0	392
0	227
0	425
932	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	1
197	0
0	1734
0	715
0	777
212	1620
86	0
366	0
0	0
79	0
0	190
15	196
0	196
0	2
0	2
0	2
0	2
0	11
0	2
0	2
0	2
0	11
0	2
0	11
0	11
457	0
0	119
0	287
0	0
60	406
54	0
239	0
0	0
0	0
0	0
0	8
0	8
0	6
0	8
0	8
3	11
0	11
526	0
0	231
0	243
99	250
2751	0
296	0
0	1
0	0
0	0
0	0
0	1
3	0
0	0
0	5
0	2
0	0
0	2
0	7
0	0
0	3
0	5
147	0
112	98
0	98
10	118
0	118
0	118
0	0
34	0
88	0
0	45
49	45
702	0
345	2
0	0
6	42
0	42
14	0
0	0
51	330
0	330
1676	9522
0	9522
0	9522
56	0
661	0
5	0
806	0
0	73
13	73
127	11
1170	0
0	118
0	212
63	330
0	118
3	212
3	118
48	0
15	320
141	320
223	0
0	20
20	252
0	242
0	30
15	405
0	405
569	0
692	530
189	530
860	1054
1359	1054
0	37
0	44
0	37
0	30
458	0
353	0
418	2283
1041	2283
0	163
0	210
0	211
0	171
0	222
0	164
0	230
0	161
0	170
0	269
0	229
0	162
0	153
0	220
0	172
0	171
946	0
109	550
0	550
0	65
33	65
532	0
249	0
756	0
760	0
201	0
195	0
17	69
12	69
26	0
864	1
0	0
198	0
376	0
20	0
0	2429
0	2903
432	2903
146	0
488	1262
0	1966
0	1696
1444	2404
0	0
136	0
262	0
0	560
0	569
0	543
0	586
501	0
89	80
0	39
0	80
0	53
0	39
0	11
0	4
0	19
0	14
0	14
0	16
0	10
0	6
0	24
0	5
0	5
0	10
0	14
0	20
0	6
0	4
0	11
0	4
0	18
0	10
0	14
0	18
0	4
0	10
0	13
0	13
0	5
0	16
0	5
0	10
0	11
0	20
0	12
0	5
0	5
0	10
453	0
0	0
0	92
1	102
0	92
0	95
0	98
0	92
0	100
0	92
0	98
0	81
0	94
0	99
0	99
331	0
261	0
0	90
0	136
17	194
44	0
31	0
0	143
20	75
16	216
16	143
2	939
22	940
59	817
0	0
13	58
91	1
0	58
0	0
116	0
91	0
0	0
4	16
7	16
0	2273
25	2273
16	102
0	102
711	1
10	62
0	62
110	864
411	864
0	0
3	355
0	371
0	363
0	371
0	371
67	371
0	363
225	14
720	14
0	104
0	87
0	66
0	83
36	59
3	59
3	107
14	107
0	16
10	16
23	0
17	0
112	1
104	0
8	0
102	4
519	4
447	0
11	3
13	3
126	135
0	135
0	401
25	401
6	38
2	1
0	1
0	1
0	1
1	46
0	8
7	0
101	0
2006	4
0	14
0	14
0	13
0	7
0	14
0	14
0	13
0	14
0	13
0	1
0	13
89	0
0	569
90	393
0	324
73	500
76	128
0	128
0	0
0	0
1750	0
0	44
0	44
443	0
0	0
0	86
24	86
0	422
0	225
0	306
0	266
0	262
0	504
0	460
0	463
4	7
0	7
0	7
13	74
2	74
436	0
0	0
0	81
0	77
0	79
0	77
62	77
0	81
0	83
0	79
0	83
0	0
149	0
0	0
150	0
0	1
0	1
255	0
0	0
0	0
25	0
123	0
0	995
0	876
0	1007
0	864
667	0
0	142
156	142
890	0
866	0
146	3
3	154
6	154
0	0
134	0
0	0
0	97
0	131
0	163
0	131
0	129
0	131
0	97
0	97
0	97
0	131
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
584	0
149	0
911	0
9	132
8	132
1	34
3	41
2	44
13	41
0	67
0	64
0	59
0	56
13	0
26	0
210	574
0	574
457	599
0	599
50	49
5	49
28	0
65	0
738	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	0
74	380
7	380
92	0
79	458
2	754
0	313
0	453
0	9
0	8
0	13
0	8
0	14
0	13
0	14
0	9
0	181
101	181
50	0
335	0
0	0
0	0
0	0
268	1
0	0
0	0
3	2
0	6
0	2
1	6
0	0
0	0
198	0
77	0
490	1
0	0
991	1
645	0
0	0
10	14
0	14
0	40
0	40
208	0
13	65
0	57
0	63
86	0
13	28
76	101
19	101
0	0
0	0
0	17
0	25
0	5
0	13
0	30
0	18
0	47
0	42
18	0
47	167
0	167
172	0
0	802
18	1135
0	789
0	1747
0	1734
120	502
0	411
0	502
0	502
746	0
156	0
425	1
793	0
480	0
614	706
0	706
345	0
808	0
125	0
584	0
1301	0
218	0
23	0
169	2
441	208
544	208
0	0
0	0
0	0
634	0
34	0
55	0
414	2462
1353	2462
95	0
99	90
0	90
0	49
13	81
0	81
0	49
22	0
73	0
0	0
0	0
0	795
0	719
0	707
0	783
745	0
0	0
0	0
661	0
866	0
0	0
236	0
0	948
0	562
0	623
0	887
24	9
14	9
157	95
31	94
220	0
14	25
0	15
0	25
0	10
3	268
59	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
492	584
692	72
0	642
53	0
68	0
0	23
0	23
1	23
0	0
0	0
463	3
0	68
0	113
0	68
0	91
0	76
0	53
0	77
0	92
0	53
0	128
0	68
0	53
0	19
0	17
0	17
0	24
0	19
0	17
0	26
0	24
0	17
16	0
277	0
61	0
0	0
0	0
0	0
7	127
0	141
0	122
0	136
0	284
0	301
0	0
0	108
512	0
0	13
3	13
0	0
111	0
0	21
0	4
0	21
0	23
0	2
0	7
0	21
0	3
0	5
0	16
0	7
0	5
0	3
0	3
0	0
8	22
0	5
0	0
0	25
0	22
0	5
0	4
0	8
0	21
0	7
0	23
0	23
0	24
0	5
0	4
0	3
0	21
0	1
0	5
0	2
0	3
0	12
0	0
0	4
215	21
0	21
0	0
79	0
0	345
17	445
0	355
0	326
0	386
0	334
0	317
0	317
0	317
0	386
0	324
0	324
0	347
0	324
0	345
0	326
0	347
0	368
0	345
0	386
0	350
0	383
0	326
0	347
0	45
0	43
0	57
0	37
0	34
0	48
0	46
0	54
345	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	96
1	96
260	0
9	59
0	59
0	89
0	97
0	89
0	97
0	37
2	37
0	18
678	0
298	0
1388	5
0	54
0	36
0	52
0	38
377	6
528	9
0	86
0	66
0	1534
0	1514
0	119
0	53
0	283
0	58
0	65
0	53
0	61
0	136
0	136
0	136
0	61
0	53
0	53
1	240
0	174
0	61
0	61
0	136
0	188
0	119
0	337
0	53
0	61
0	231
0	103
0	122
0	79
0	146
210	1
0	0
0	0
382	0
0	0
0	0
109	0
656	0
178	0
1	6
0	6
9	401
0	366
32	401
281	0
1220	0
365	0
0	17
0	17
0	0
0	0
253	0
13	295
7	295
134	504
0	504
0	11
0	11
7	70
1	70
67	232
