UniqueCount	AmbigCount
44	0
155	0
82	0
10	0
7	67
526	5
1001	2
1	0
0	0
0	0
0	0
0	0
0	0
6	0
520	64
0	0
24	0
20	56
0	0
3	0
0	0
11	43
70	0
0	0
81	0
3	0
7	0
77	871
122	4
3	4
11	0
1	3
0	0
13	0
127	0
0	0
1142	0
8	1
24	0
92	0
50	0
0	0
32	0
77	0
22	5
115	0
227	0
519	0
516	0
6	0
74	0
512	90
5	8
0	0
14	0
72	0
11	0
6	0
2	0
36	0
1	0
225	0
25	9
11	0
178	0
88	0
205	0
25	0
28	0
0	0
0	0
0	0
358	1
65	0
40	0
91	45
476	0
0	0
335	0
0	0
0	0
0	0
47	0
6	0
0	0
473	0
0	0
0	0
58	0
0	0
97	0
29	0
129	0
166	0
104	0
177	0
59	0
293	0
57	0
97	0
32	0
263	0
0	0
0	0
63	0
12	0
11	0
54	0
125	0
69	0
34	0
90	0
37	0
49	0
0	0
66	0
20	0
34	0
6	0
83	0
0	0
10	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
146	0
35	0
4969	457
3	0
0	0
0	14
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
24	0
0	0
0	0
3	1
2	0
11	0
202	54
7	0
22	0
8	0
40	0
38	0
2	0
25	0
1487	15
0	0
3	0
0	0
89	0
180	37
51	0
0	0
19	0
3	0
1166	0
0	0
67	12
202	1
175	0
2	0
68	0
7	1
0	0
143	0
12	0
45	0
22	0
1	0
0	0
10	0
121	0
68	0
0	0
1916	34
29	0
107	0
14	0
65	0
12	15
135	5
0	0
39	168
0	0
17	0
0	0
2	0
74	0
110	47
30	0
109	0
10	0
2	0
91	0
150	0
0	0
86	0
146	0
1039	0
0	0
0	0
58	0
263	0
1	0
100	0
0	0
1062	1
18	3
205	0
39	27
0	0
0	0
47	0
275	0
47	1
503	0
0	0
102	0
100	0
3	0
29	0
0	0
4	0
0	0
33	0
0	0
0	0
1	0
0	0
14	0
24	0
49	0
0	0
14	0
20	0
40	0
73	0
6	0
4	0
0	0
323	0
45	14
0	0
0	0
60	0
0	0
0	0
0	0
3	0
0	0
0	0
116	0
30	0
1	0
0	0
51	11
0	0
0	0
217	226
174	0
13	0
15	0
166	0
30	0
0	0
15	0
0	0
41	0
0	0
0	0
0	0
655	0
0	0
0	0
16	0
0	0
63	0
29	0
0	0
52	97
0	0
22	0
0	0
0	0
0	0
123	0
84	0
99	1
0	0
57	0
0	0
0	0
151	0
4	0
0	0
210	0
110	0
0	0
0	0
6	0
44	0
13	0
27	0
10	0
37	46
182	1
4	0
0	0
144	0
8	0
0	0
37	0
1	0
41	0
8	0
31	0
0	0
6	0
0	0
5	0
19	0
0	0
148	0
4	0
71	3
56	0
0	0
52	0
258	0
68	0
0	0
0	0
0	0
22	0
0	0
0	0
1	0
70	0
40	1
268	0
0	0
105	0
0	0
6	0
0	0
0	0
37	0
0	0
0	0
0	0
6	0
12	0
142	19
11	0
36	0
1922	0
59	0
13	0
0	0
38	0
1	0
0	0
81	0
257	0
0	0
0	0
1	0
116	0
0	0
0	0
17	9
25	9
2	0
5	0
0	0
11	0
0	0
29	0
49	0
0	23
17	0
0	0
3	0
79	0
91	0
192	0
53	0
4	0
0	0
25	13
28	8
275	0
360	0
24	0
8	0
161	87
122	0
88	0
136	0
71	0
363	0
160	66
6	868
105	0
209	1
1	0
35	149
4	27
59	0
137	0
1226	27
9	40
83	0
134	86
261	0
10	0
203	0
11	0
17	5
0	0
14	0
96	0
44	0
51	0
54	0
179	0
0	0
331	0
48	36
53	0
0	0
51	0
10	1
320	0
48	89
2	0
64	2
12	43
0	0
51	0
26	0
0	0
100	0
0	0
0	0
0	0
17	0
3	0
0	0
11	0
9	0
98	0
7	0
0	0
13	0
2522	0
0	0
24	56
22	51
0	0
621	0
54	0
0	0
0	0
210	0
0	0
61	0
120	0
0	0
13	0
15	13
335	0
0	0
116	1
0	0
2912	0
9	0
0	0
3	0
14	0
52	0
75	0
0	0
0	0
0	0
283	0
243	0
283	0
0	0
6	0
6	1
8	0
283	0
99	22
161	0
37	94
45	0
2	0
0	0
21	0
17	0
28	0
5	0
1	0
23	0
2	0
0	0
0	0
0	0
0	0
49	0
874	0
65	0
6	0
35	0
6616	90
0	0
121	0
26	0
474	0
4	0
9	0
1	0
43	0
0	0
133	0
61	0
8	0
123	0
5	0
3	0
118	19
10	8
0	0
0	0
0	0
9	0
0	0
657	4
67	0
0	0
0	0
0	0
32	0
0	0
14	0
2	0
0	0
61	0
36	0
2	0
0	0
0	13
13	1
194	0
0	0
65	108
234	0
12	0
6	0
1	0
355	0
1	0
0	0
0	0
816	0
15	0
0	0
104	0
8	2
180	0
0	0
27	235
0	27
146	27
0	0
0	0
18	0
39	0
230	0
12	0
8	0
18	0
71	0
12	5
0	0
132	0
34	0
0	0
38	0
910	0
0	0
60	0
0	0
0	0
2	0
3	0
5	245
0	0
13	0
0	0
12	0
30	19
32	0
0	0
69	0
1168	19
0	0
0	0
468	12
196	794
3586	211
0	0
0	122
0	0
25	0
14	0
13	0
0	0
28	0
13	0
30	0
0	0
39	0
0	0
29	3
269	0
61	0
0	0
0	0
0	0
44	0
23	0
0	0
8	0
29	0
46	0
4	0
0	4
2	0
290	0
0	0
0	0
0	0
0	0
0	0
6	0
239	0
1188	0
8	0
1	0
34	0
14	0
0	0
72	0
90	0
0	0
82	0
14	0
2	1
18	0
14	0
82	0
85	0
5	7
2	0
0	0
15	0
253	0
2	0
16	0
103	0
26	0
28	0
0	0
46	29
47	0
0	0
478	0
11	0
67	0
161	0
16	0
2	0
0	0
14	3
37	0
9	0
178	0
118	0
0	0
79	0
85	0
24	0
100	0
0	0
97	0
15	0
0	0
2	0
0	0
0	1
1	0
46	18
6	0
3	0
0	0
211	0
0	0
64	0
9	9
0	0
6	0
0	0
2	0
0	0
0	0
7	51
0	0
128	0
14	0
0	0
61	0
0	0
0	0
24	0
1	0
27	0
58	0
145	0
0	0
29	3
89	0
7	0
38	0
78	0
1	0
139	0
11	0
0	0
0	0
1	0
130	0
1085	0
30	0
0	0
1	0
2	0
0	0
3	0
30	0
15	0
36	4
96	0
0	0
23	0
12	77
0	0
0	0
0	0
0	0
128	0
0	0
77	0
91	0
25	0
44	0
0	0
77	0
127	0
0	0
57	0
0	0
22	0
0	0
0	0
3	0
102	0
0	0
95	0
0	0
114	3
0	0
0	0
11	0
0	0
73	0
224	6
19	0
94	0
0	0
0	0
0	0
75	0
2	20
94	0
7	0
9	1
0	8
0	0
207	0
32	0
20	0
76	0
5695	6
30	0
93	5
0	0
2	0
3	0
226	0
26	0
0	0
212	0
54	0
10	1
51	0
133	24
44	0
70	0
0	0
4	14
113	8
0	0
0	0
0	0
89	0
321	0
48	0
0	0
0	0
0	0
0	0
6	3
4	42
7	0
121	0
37	0
90	245
0	0
1	0
312	0
76	0
2	23
4	0
6	2
205	0
30	0
15	27
78	5
459	22
36	28
0	0
1	19
10	0
10	38
0	3
15	0
7	0
9	1
76	5
130	0
75	0
138	0
3	3
65	21
0	0
7	0
0	0
0	0
104	0
48	0
85	0
10	65
13	3
234	0
410	0
14	0
24	0
0	0
12	0
0	0
7	0
27	0
83	0
83	0
0	0
134	0
0	0
212	0
9	0
2	0
7	0
25	0
293	0
74	3
44	0
97	0
63	0
15	2
3	0
9	0
87	0
72	0
17	0
154	0
0	0
131	0
0	0
8	0
2	0
1997	330
0	0
40	0
23	0
0	0
0	0
0	0
0	0
0	0
69	0
55	1
8	0
0	0
0	0
338	0
0	0
0	0
274	0
0	0
6	0
21	0
7	0
3	0
7007	0
0	0
4	0
184	1
68	0
132	0
0	0
42	0
24	0
10	0
8	4
0	47
4	0
2200	0
2	0
17	0
8	0
0	0
130	0
46	0
15	70
32	0
58	0
94	0
374	0
0	0
571	8
21	0
101	0
754	0
31	0
240	0
176	3
44	46
398	0
8	0
132	0
13	0
365	0
28	0
102	245
0	0
0	0
7	0
118	0
404	0
63	0
136	0
0	0
0	0
97	0
0	0
10	0
36	10
20	0
0	2
102	0
0	0
85	0
65	0
194	0
9	0
125	0
413	588
64	0
19	0
9	28
37	0
0	0
17	1
22	0
34	3
137	0
307	0
68	0
0	0
287	0
22	0
2	0
0	0
170	0
73	55
0	0
150	0
155	0
93	0
0	0
1	0
236	0
0	0
3	0
22	44
0	0
134	8
47	6
3	0
365	5
9	115
0	0
0	0
577	1
0	0
0	0
0	0
0	0
2	0
19	0
126	93
0	0
977	0
0	0
31	0
13	0
9	0
8	0
6	0
0	1
0	0
15	0
3	0
35	1
0	0
43	0
31	0
107	0
76	3
0	0
0	0
3	0
74	0
22	0
19	0
18	0
0	0
232	0
93	114
0	3
140	0
188	0
86	0
0	0
15	0
2	0
3	0
6	0
0	0
215	20
0	0
419	0
158	0
14	0
73	0
64	0
294	0
1	0
276	0
0	0
8	0
0	3
79	0
19	0
235	0
253	0
60	0
84	0
18	0
40	0
0	0
0	0
107	0
20	0
0	0
244	0
72	0
0	0
7	0
16	0
4	0
3	0
0	0
25	0
53	0
71	0
47	24
431	0
0	0
0	0
72	0
1	0
0	0
61	0
171	0
15	0
0	5
6	5
92	0
44	0
0	0
0	0
102	3
9	3
6	0
0	0
318	0
2	0
0	0
0	0
0	0
0	0
96	0
117	0
77	0
135	0
55	0
330	0
1	0
21	9
52	70
1	0
3	0
198	0
17	23
180	0
40	0
1	0
0	0
12	0
9	0
0	0
40	0
2	0
8	4
22	2
21	0
21	2
118	0
46	0
9	0
14	16
14	7
12	0
6	0
3	0
8	0
1	0
1	0
34	0
317	0
74	0
78	0
112	1
19	3
0	0
13	0
0	0
2	0
0	0
0	0
37	2
1	0
4	0
51	0
0	0
3	0
3	0
1	1
129	0
0	0
1	0
5	0
15	0
0	0
105	6
174	0
30	0
8	0
90	0
22	21
4	0
289	0
1017	0
9	0
0	4
0	0
15	0
0	0
1	0
17	0
0	2
0	0
0	0
0	0
41	0
18	0
19	1
328	1
69	4
0	4
96	0
22	94
16	0
0	0
23	0
0	0
0	0
927	0
127	0
0	0
12	0
305	0
115	0
0	0
8	14
20	0
209	0
147	0
139	0
107	0
20	0
10	2
223	8
56	32
0	0
0	0
13	0
0	0
153	70
0	0
0	0
0	0
954	0
75	1
0	0
1	0
14	9
77	0
231	0
0	0
221	0
52	0
36	0
8	0
0	0
437	0
672	0
8	6
0	0
340	1
25	0
33	0
12	0
130	4
17	1
0	0
64	0
12	0
57	0
0	0
212	0
0	0
95	0
37	0
596	0
5	0
0	0
280	0
5	0
420	0
47	0
0	0
0	0
10	0
31	0
151	0
0	0
0	3
6	0
219	0
0	0
41	68
83	1
0	0
8	0
1	9
16	0
9	0
83	0
14	0
95	0
35	0
11	0
117	0
22	0
2	0
3132	99
0	99
14	71
0	0
8	15
0	0
15	15
64	0
136	0
94	0
55	0
92	0
56	1
37	0
82	0
176	0
21	29
59	0
9	0
21	0
1	0
1	0
0	0
53	0
130	0
0	0
64	1
47	7
65	0
15	0
95	0
74	0
69	0
719	0
0	0
0	0
0	0
0	0
0	0
6	0
49	0
9	0
1	7
1	9
0	0
0	0
2	0
0	0
142	0
136	0
0	0
0	0
0	0
0	0
106	0
103	225
25	26
79	0
0	0
0	0
0	0
0	0
33	0
153	0
328	4
30	0
574	0
0	0
16	0
0	0
0	0
274	0
29	0
98	0
0	0
3	0
2	0
134	0
1	0
1295	13
0	0
0	0
181	0
179	0
243	0
65	4
313	0
634	43
54	0
165	0
0	0
1	32
0	0
88	0
2	0
0	0
26	0
1	0
0	0
4540	0
86	0
22	1
23	0
0	0
0	0
0	0
442	12
0	5
30	0
42	0
258	0
12	1
46	10
0	0
187	0
67	0
0	0
47	5
0	0
0	0
1	2
121	0
202	25
0	0
3014	109
0	0
38	0
54	0
40	15
13	0
195	0
18	0
51	0
71	0
91	0
0	0
0	0
274	11
5	0
38	0
10	2
3	0
6	0
22	0
0	0
0	0
554	5
299	5
48	0
4	0
3	0
61	0
65	0
0	0
54	0
40	2
1	0
0	0
42	0
1	0
0	0
0	0
0	0
121	0
165	0
0	0
216	0
0	0
177	0
0	0
3	0
270	0
908	8
0	0
1	0
88	0
0	2
47	0
0	0
0	0
8	0
4	32
247	0
75	1
15	19
61	0
37	0
0	0
2	0
1	0
13	0
47	0
24	0
6	0
4	0
10	0
9	4
10	4
4	0
1	0
1237	0
582	0
8	0
213	0
1	43
0	0
143	22
2	5
7	0
154	0
0	0
42	73
3	0
12	16
0	0
0	0
0	0
0	0
35	1
107	0
0	0
102	0
60	0
77	0
63	0
4	0
0	0
899	0
0	0
65	42
703	1
0	0
215	0
0	0
65	42
66	1
18	0
56	0
24	0
4	0
63	0
71	0
25	163
1	0
11	0
34	0
26	0
40	0
94	0
159	0
0	0
20	7
34	0
31	0
0	0
25	0
10	0
0	0
0	2
122	0
52	45
123	0
0	0
0	0
2160	2
353	0
57	0
0	0
0	0
0	0
54	0
3	0
8	0
41	0
203	9
92	0
4	0
2	3
26	3
0	0
93	2
25	0
240	0
676	0
63	0
144	0
31	0
126	0
32	5
169	0
50	0
0	0
2	0
15	109
12	34
0	3
637	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
140	5
70	0
0	0
0	0
0	0
0	0
0	0
30	0
11	0
62	0
408	403
123	0
0	0
0	0
139	0
0	0
0	0
0	0
1	2
40	0
31	0
23	0
178	0
0	0
0	0
5	0
131	0
44	70
0	0
1	0
0	0
44	0
352	1
47	0
0	4
38	0
240	0
0	0
0	0
0	0
8682	2
1240	0
0	0
38	0
0	0
41	0
0	0
262	0
0	0
82	0
51	0
0	0
15	0
13	10
55	0
37	0
7	0
3	0
11	0
0	0
0	0
25	31
0	0
0	0
24	756
0	0
94	0
295	0
0	0
0	0
13	0
51	0
0	0
12	0
353	0
0	0
0	0
2	0
0	0
0	0
81	11
53	30
95	0
98	2
3	0
0	0
527	0
147	0
0	0
179	264
0	0
0	0
25	0
20	0
4	0
10	0
57	2
0	0
496	3
10	3
0	0
4	2
0	0
10	0
586	0
37	0
0	0
1	0
2	0
3	3
0	3
1228	16
0	0
0	0
37	42
28	7
58	6
0	0
19	0
92	0
60	7
0	0
2	0
251	0
54	0
12	0
1	17
406	0
182	0
259	0
11	0
0	0
0	0
104	0
18	0
0	0
232	0
0	0
0	0
13	0
0	0
221	0
0	0
1	6
153	0
0	202
115	0
9	0
3283	22
142	0
184	0
62	0
36	25
14	0
81	0
220	0
0	0
175	0
41	0
8	0
13	0
259	0
6	0
0	0
13	0
0	0
0	0
0	4
1	0
102	0
11	0
83	1
26	0
556	0
40	0
585	12
125	13
0	0
0	0
224	130
73	0
1	0
12	6
97	42
4	0
0	0
224	0
103	0
0	0
210	21
261	0
230	1
220	0
24	0
99	0
5	0
178	0
18	0
16	0
465	0
38	115
9	0
237	1
399	0
92	0
12	0
8	0
8	0
2129	0
361	9
7	79
0	0
141	0
0	0
8	8
70	1
0	0
98	0
36	0
118	0
121	0
49	0
4	0
0	0
22	0
7	0
0	0
306	0
564	0
213	0
0	0
5	0
4	0
22	0
6	0
9	0
0	0
72	0
98	1
193	0
127	0
7	1
0	0
26	0
0	0
5	0
10	0
0	0
12	0
0	0
0	0
239	0
130	0
616	0
7	0
0	0
82	756
0	0
37	56
15	0
6	7
109	0
143	0
50	0
18	0
84	0
136	0
0	0
0	0
16	0
217	0
0	0
172	0
0	0
0	0
6	0
187	0
3	0
0	0
47	0
4	0
134	64
15	0
125	12
205	0
0	0
413	0
0	0
80	0
0	0
5	0
80	0
87	36
0	0
13	0
37	0
75	0
209	1
327	0
36	0
69	38
10	0
1	2
133	12
0	10
247	0
69	0
569	0
80	0
99	0
456	0
0	0
1	0
2331	0
39	0
48	95
114	20
24	3
7	0
138	0
28	0
0	0
0	0
402	0
92	0
39	1
89	0
66	0
18	0
6	0
0	0
2654	0
25	0
74	0
117	0
0	0
0	0
0	0
23	0
0	0
0	0
9	0
211	0
412	0
0	0
50	61
43	0
78	0
0	0
3	0
0	0
0	0
0	0
636	0
146	2
36	2
266	0
3289	0
0	0
1340	0
17	2
0	0
1251	3
0	0
81	0
18	0
78	0
19	0
0	0
0	0
5	0
294	0
0	0
227	0
112	895
96	0
12	4
7	0
60	0
0	0
83	6
0	0
5	0
30	0
7	0
270	0
0	0
0	0
35	0
62	0
157	4
27	0
49	0
150	0
36	0
4	0
14	5
0	0
1	0
16	0
14	2
2	0
8	0
5	0
121	0
1698	0
0	0
0	0
14	0
158	33
3	0
5	0
0	0
53	0
137	38
36	82
14	9
6	0
36	1
143	0
1732	4
39	0
0	0
0	0
7	0
48	0
25	0
0	0
7	0
19	0
60	0
0	0
0	0
0	0
65	0
95	21
238	0
100	0
9	0
257	0
18	0
1400	0
251	0
82	0
8176	648
3	0
0	0
10	0
17	264
8	0
57	11
13	0
0	0
50	0
0	0
29	0
347	0
0	0
22	0
89	45
15	0
0	0
1	0
0	0
0	0
463	0
965	0
179	0
0	0
4	0
20	0
5	0
22	0
2	11
0	0
0	0
211	0
370	5
10	0
41	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
11	6
60	0
29	0
16	0
0	0
354	0
0	0
5	7
0	0
16	0
6	3
12	0
17	11
66	0
0	0
0	0
76	0
75	0
93	0
154	0
32	4
0	0
119	17
0	0
0	0
38	0
0	0
10	147
1	0
14	0
2	0
207	0
4	72
50	72
16	0
0	0
806	0
0	0
0	0
203	0
0	0
6	0
3662	2
64	0
168	0
47	0
0	0
11	0
3	0
149	0
142	7
0	0
139	6
0	0
61	0
52	0
52	0
285	0
38	0
22	0
2	2
0	0
42	15
19	0
2539	0
11	0
0	0
50	0
0	0
0	27
0	0
64	0
59	0
0	0
0	0
32	0
16	2
25	1
0	0
16	50
16	50
256	0
3	0
131	0
106	0
207	0
156	0
2	0
0	0
58	3
0	0
10	0
0	0
32	0
62	0
271	0
60	0
40	0
9	9
1	9
0	0
0	0
0	0
0	0
265	0
52	0
0	0
0	0
49	51
78	7
66	121
150	0
364	0
94	0
40	0
3	0
21	2
18	0
0	0
0	0
18	0
328	10
6	3
43	0
28	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
3	93
3	0
9	0
136	0
29	0
113	0
67	0
13	0
90	131
103	0
8	11
8	0
1369	0
0	0
0	0
0	0
105	0
0	0
0	0
241	0
23	42
0	0
6	10
231	0
3	0
0	0
1	10
25	0
66	0
3	0
90	0
73	304
775	0
75	0
0	0
40	0
201	0
20	0
2	0
497	0
0	0
2	5
5416	0
421	0
0	0
5	16
116	0
299	0
39	0
335	0
4	0
25	24
59	12
54	0
22	0
36	1
0	0
321	0
85	0
6	24
3	2
12	0
0	0
0	0
214	0
125	0
91	0
0	0
222	0
2	0
0	0
0	0
9	0
11	0
3	0
72	0
13	0
13	22
1	4
1	0
16	1
220	3
35	1
15	0
196	0
0	0
24	0
7	0
0	15
35	8
528	0
0	0
48	0
41	3
88	0
0	0
59	0
0	0
112	0
141	0
278	0
12	0
29	0
3	0
30	0
47	0
0	0
50	0
42	0
0	0
179	53
85	0
84	0
150	0
0	0
3	0
0	0
51	0
0	0
0	0
52	46
1859	0
5	4
107	0
354	0
50	28
0	0
123	0
55	0
1	0
0	0
0	0
3	0
5	0
0	0
0	0
77	27
88	0
63	0
14	0
0	0
419	8
88	2
25	0
16	0
1606	2
9	0
501	0
100	0
0	0
0	0
0	0
136	0
214	0
117	0
25	0
448	11
5	11
76	0
8	98
0	0
236	0
37	0
16	0
0	0
47	0
41	0
453	0
0	0
272	0
162	0
0	0
82	0
8	0
0	0
1055	0
4	0
0	0
0	0
118	0
282	0
31	0
56	0
39	68
0	0
0	0
15	0
0	0
50	0
3	0
440	0
9	0
0	0
0	0
56	0
5	0
14	0
17	0
0	0
91	0
180	0
113	0
0	0
0	0
674	0
405	0
35	1
121	0
69	0
20	0
88	1
17	0
99	0
54	0
179	0
13	0
107	0
12	0
683	0
104	0
29	0
0	0
105	0
5	0
8	0
0	0
48	0
80	0
8	2
44	0
2	0
805	48
4	0
47	0
0	0
0	1
66	0
0	0
57	2
0	0
333	0
104	0
32	0
146	0
55	7
228	0
6	0
0	0
351	0
12	0
0	0
17	0
0	0
0	648
0	0
0	0
22	176
0	0
0	0
10	0
85	0
26	1
0	0
208	0
0	0
0	0
0	0
61	0
284	0
28	0
1	0
15	0
228	0
113	0
50	0
0	0
0	0
0	0
10	0
27	0
352	0
113	0
135	0
0	0
23	177
12	455
17	0
43	0
0	0
0	0
15	3
36	3
0	0
0	0
1	0
24	0
285	0
99	42
0	0
13	0
0	0
0	0
0	0
3	0
393	40
36	0
49	0
5	0
0	0
0	0
3	55
16	35
67	256
133	0
0	0
106	0
31	0
49	0
1310	0
152	0
6	0
0	0
0	6
9	0
206	0
276	0
59	0
0	0
2277	57
256	0
0	0
3	0
0	0
0	0
18	1435
4	0
2125	0
42	0
2	24
1	0
0	0
66	0
101	0
0	0
13	0
79	0
0	0
227	1
32	1
19	0
144	0
0	0
3	0
61	0
68	7
247	0
0	0
126	0
163	0
1	0
0	0
0	0
0	0
3	0
49	0
9	0
23	0
0	0
12	0
87	89
330	0
67	0
231	18
213	0
148	0
37	0
0	0
462	0
0	0
37	0
0	0
60	0
1	0
145	0
0	0
163	0
83	0
5	0
68	0
78	13
1	13
0	0
0	0
3068	155
0	0
0	0
139	0
0	0
0	0
39	0
0	0
0	0
232	0
0	0
3	0
96	0
116	0
127	0
0	0
13	38
371	0
23	0
60	0
12	0
0	0
163	7
48	76
19	0
5	0
100	0
1441	896
64	0
52	0
36	0
4	0
26	1
87	0
386	0
59	0
0	0
151	62
28	0
0	0
86	0
18	0
0	0
7	0
5	0
0	0
0	0
0	0
39	0
3	0
22	0
26	0
62	0
14	45
0	0
121	0
484	1
68	0
128	0
170	0
92	0
47	23
30	0
5	0
161	0
1	1
84	0
20	10
47	0
9	0
0	0
0	0
134	0
4	1
33	0
30	0
0	0
0	0
0	0
24	0
72	0
3	0
141	13
0	0
171	0
0	13
57	0
376	0
107	0
16	0
0	0
1	0
12	0
7	0
0	0
5	0
83	0
0	0
0	0
152	1
199	0
89	0
0	0
16	0
31	0
24	238
47	77
17	0
0	0
65	16
4350	0
123	0
3	0
290	1
1	0
68	0
7	0
108	0
129	0
97	0
0	0
10	9
196	0
101	0
0	0
93	0
91	0
10	2
0	0
35	0
169	0
0	0
89	0
0	0
73	0
9	0
144	0
16	61
1	3
8	0
8	0
119	0
237	0
0	0
37	0
0	0
0	0
28	0
207	142
62	10
416	0
0	0
169	0
7	0
65	0
74	22
44	0
3	0
481	497
223	0
10	0
13	0
20	0
398	0
30	35
46	6
0	0
135	4
0	0
57	0
22	0
49	0
0	0
78	0
0	0
33	0
37	121
0	1
0	0
29	0
6	0
12	3
0	0
0	0
44	0
0	0
243	0
232	0
366	0
98	0
0	142
4	0
451	0
0	0
9	0
0	0
118	0
0	0
0	0
0	0
0	0
64	0
78	0
262	0
0	0
6	0
0	0
5	0
196	0
103	0
23	0
3131	0
26	0
116	0
5	0
54	0
8250	0
4	0
22	0
43	0
19	0
44	0
0	0
0	0
108	0
6	0
0	0
0	0
71	0
22	0
51	1
201	0
7	0
0	0
118	264
0	0
2	0
0	0
26	0
16	0
0	0
5	0
0	0
5	2
0	2
42	31
371	0
0	0
121	0
148	4
1	0
93	0
156	0
61	0
251	0
38	0
43	0
5	0
40	0
146	244
163	0
0	0
0	0
0	0
0	0
120	0
5	0
767	0
334	0
90	0
387	4
43	89
3	0
1	0
14	0
133	0
18	0
10	0
30	1
458	0
38	0
18	0
481	0
86	0
0	0
0	0
5	1
0	0
42	4
0	0
107	0
329	0
79	0
0	0
0	0
2	0
51	0
0	0
0	11
10	0
41	0
131	0
26	0
360	0
3	0
2	0
0	0
215	0
10	3
146	0
13	1
0	0
29	5
0	3
0	0
66	0
295	0
0	0
5	0
252	6
9	0
116	0
143	0
32	0
1	0
0	0
132	0
22	0
0	0
0	0
0	0
0	0
0	0
27	0
24	0
14	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
53	0
21	0
0	0
18	0
159	0
0	1
0	0
10	1
132	62
10	0
0	0
3	162
0	0
0	0
14	3
198	0
0	0
0	0
0	0
0	0
56	0
36	0
182	0
105	0
2	0
295	0
3	19
39	2
0	0
9	0
0	0
0	0
0	0
49	0
3	0
22	0
1	0
61	0
98	0
158	38
53	5
0	0
264	0
11	68
4	0
17	0
213	0
291	0
0	0
34	0
7	0
114	0
0	0
2832	0
0	0
41	0
9	2
35	0
53	0
17	0
1	0
316	3
0	0
190	0
27	0
0	0
40	0
51	91
16	0
0	0
146	0
65	0
61	0
114	15
23	77
45	98
111	0
21	0
49	0
12	0
39	0
6	0
6	0
90	0
0	0
85	0
165	0
6	0
311	0
0	0
0	0
350	0
20	0
2	0
52	0
63	0
2	0
8	1
47	0
107	0
51	162
264	0
404	0
114	0
8498	9
0	0
0	12
225	0
0	0
0	0
0	0
26	0
15	0
518	0
83	15
0	0
0	0
0	0
0	0
18	1159
127	0
46	0
76	3
2	0
19415	0
44	63
760	0
315	0
1	2
15	1
122	0
24	0
31	0
1	0
8	0
13	0
167	4
29	0
0	0
0	0
1598	0
158	0
166	0
9	0
5	9
4	0
2	1
83	0
19	0
83	0
6	82
263	1
41	0
0	0
3	0
2	0
0	0
0	0
2	0
35	2
61	0
96	0
2	0
395	30
159	2
273	0
3	0
0	0
18	0
15	0
0	0
0	0
0	0
0	0
0	0
62	0
43	0
10	3
5	0
160	17
65	0
66	0
44	0
0	0
67	12
59	0
15	1
0	0
325	0
11	6
0	0
13	0
121	0
67	0
180	0
117	38
8	0
2	0
54	4
0	0
44	0
38	0
52	0
101	13
3	0
6	7
62	0
54	0
0	0
0	0
27	0
7	0
24	0
14	0
168	0
0	0
0	0
0	0
15	1
44	0
47	26
9	0
279	0
2	0
206	0
95	0
3	0
507	0
317	0
34	0
20	0
35	0
0	0
0	0
36	0
96	0
21	0
12	0
24	0
39	0
0	0
19	20
32	0
70	486
21	5
483	4
0	0
181	0
36	1
1118	0
148	16
18	0
32	0
78	0
0	0
192	0
0	0
1	0
26	17
0	0
147	0
23	0
70	0
83	0
310	0
0	0
119	0
338	0
40	0
0	0
1	0
0	0
0	0
146	0
2	0
22	0
9	12
1	0
2	0
19	0
66	61
38	0
13	0
37	0
171	0
46	0
0	0
43	1
144	0
0	0
195	0
1134	216
0	0
112	12
45	27
147	0
192	0
171	6
58	0
0	0
494	108
1	2
0	0
53	0
47	0
0	0
0	0
19	0
11	1
409	12
129	654
179	0
0	0
0	0
67	53
414	0
24	1
0	2
101	0
0	0
2	0
656	0
30	0
116	0
68	0
0	0
716	38
23	0
0	0
28	0
5	0
188	0
0	0
75	0
11	0
0	0
17	0
0	0
14	0
201	0
46	0
48	0
70	0
30	0
90	0
0	1
0	0
116	0
139	0
17	0
0	0
0	0
2440	41
0	0
169	0
26	3
98	0
116	0
20	19
187	0
5	0
294	0
978	0
42	0
0	0
182	0
303	0
114	0
0	0
1	0
356	0
0	0
0	0
0	45
7	0
2	1
1	1
1	0
0	0
0	0
0	0
4	0
1171	0
162	0
34	0
24	0
10	0
95	0
0	0
24	0
0	0
36	9
47	0
119	102
127	0
81	0
111	0
161	0
0	0
112	257
49	0
10	0
64	4
0	0
79	0
7	0
4	0
36	0
49	0
161	0
7	0
137	0
8	0
44	0
0	2
284	0
210	8
0	0
0	0
14	0
274	0
7	19
523	0
19	0
2	0
14	6
0	0
64	0
524	0
0	0
48	0
0	0
10	0
0	0
1	1
395	22
0	0
110	0
91	0
49	0
64	0
5	0
85	0
1233	0
6	0
42	0
161	127
17	0
8	0
0	0
235	0
0	0
11	126
2	0
0	0
486	0
685	0
0	0
0	0
272	0
1246	72
0	0
0	0
1	0
27	24
14	1
120	174
74	0
155	5
172	0
2	0
321	0
184	0
10	31
1099	0
