UniqueCount	AmbigCount
167	977
0	977
0	967
51	201
0	197
0	199
0	0
0	4
0	42
14	42
0	4
0	25
0	14
0	16
0	27
0	26
0	71
0	57
0	40
208	0
0	0
70	0
1298	0
0	0
0	0
1	26
3	26
0	21
15	0
0	318
0	319
3	318
0	319
0	69
0	66
0	71
0	68
0	70
0	70
0	67
0	79
0	73
0	77
0	0
0	0
0	0
0	0
590	0
53	669
135	669
0	0
0	0
82	0
701	0
0	0
0	810
0	227
25	810
0	801
27	0
48	0
33	0
25	0
371	0
0	819
7	819
725	0
0	0
0	0
124	0
0	43
0	43
4	69
0	69
160	0
37	0
0	45
0	46
0	44
0	47
0	265
0	316
25	274
0	307
281	8
442	8
1836	1
39	6
0	6
174	0
325	0
0	452
26	452
0	119
0	104
0	89
0	48
0	104
0	110
0	106
11	110
1137	4
0	19
0	48
0	26
2	55
46	0
50	0
507	0
7	13
0	27
24	5
0	11
0	29
28	0
0	134
29	134
117	0
2	0
568	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	9
0	9
0	12
0	2
107	0
30	0
0	78
851	1
0	155
0	78
0	118
0	266
0	266
0	118
464	0
167	0
439	0
295	0
0	180
0	164
0	105
0	186
0	170
0	0
2136	225
161	225
25	0
38	302
0	302
1	16
0	13
0	13
0	16
0	766
0	913
0	827
0	893
0	854
0	827
0	899
0	766
0	832
0	785
0	886
0	900
0	841
0	911
0	886
0	899
0	779
0	838
0	960
0	850
540	0
0	12
0	12
0	3
0	3
0	13
0	12
0	3
0	4
30	350
0	350
0	349
266	0
443	0
0	41
188	41
631	0
11	0
122	0
0	352
215	394
51	229
75	97
0	83
0	83
159	907
0	907
31	0
1151	0
73	235
331	235
0	0
0	111
52	111
1260	0
143	0
0	0
0	0
0	0
0	0
0	11
0	15
0	10
0	12
0	11
0	12
0	13
0	11
0	16
0	10
0	10
0	11
5	9
0	9
162	0
0	7
0	8
0	9
0	8
0	7
0	9
0	231
0	200
19	231
0	15
1	21
0	9
0	15
17	1548
1741	1548
174	0
659	0
0	468
81	468
0	157
56	157
0	0
0	0
390	0
8	17
0	17
98	56
581	56
45	0
1383	0
91	0
0	189
0	180
0	200
0	191
0	55
2	55
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	844
0	733
0	805
0	694
0	166
96	770
0	11
0	93
0	615
243	0
964	0
0	185
0	29
0	427
168	258
0	236
0	220
0	13
0	23
3	23
106	0
278	0
0	703
0	716
0	860
0	783
0	702
0	782
0	780
0	796
0	1319
0	1259
0	1294
0	1284
13	2
73	2
667	0
68	0
0	168
0	135
0	155
0	122
75	0
196	0
1634	0
889	0
49	460
12	444
81	463
52	0
6	0
0	467
88	467
0	49
1	49
6	41
29	41
88	0
108	0
169	0
0	22
2	22
9	107
13	107
128	154
5	154
79	0
0	6
0	8
0	6
0	8
0	47
0	42
0	39
0	44
0	44
0	39
378	1
0	34
0	28
0	47
0	41
230	0
48	0
0	0
813	0
1829	0
0	0
170	0
577	1
513	1188
311	1188
16	0
4586	0
332	0
0	0
149	675
158	591
0	808
116	0
261	0
4	195
0	195
123	5
0	0
0	0
1251	0
33	193
57	156
0	156
14	193
147	0
37	93
63	93
18	26
70	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	280
514	267
0	494
0	408
0	361
0	541
713	0
0	600
554	600
380	0
0	138
0	209
0	178
0	107
0	158
0	107
0	178
0	229
0	178
0	209
0	178
0	229
140	460
0	783
0	497
0	760
260	0
0	0
70	123
0	277
465	1
0	123
3	186
0	164
4	176
0	213
0	229
102	257
149	145
134	182
24	113
269	32
0	110
41	186
68	144
748	0
0	28
371	266
0	0
0	238
39	115
13	115
0	157
6	114
35	150
0	107
459	0
0	1206
0	1462
0	1155
0	1513
268	0
18	0
647	0
0	290
73	290
617	2
1135	0
5	46
230	46
0	628
0	629
169	629
0	36
0	4
0	40
4	40
372	0
0	0
0	0
0	0
304	0
331	0
0	6
0	18
0	16
0	8
0	6
0	6
0	8
0	8
0	6
0	16
0	6
0	6
0	8
0	18
0	97
0	97
0	97
148	0
1	0
873	7
8	145
0	145
0	145
0	145
8286	3
0	0
0	0
0	0
0	0
483	0
0	240
0	182
0	207
0	227
0	194
0	181
0	228
0	148
0	160
0	194
0	147
0	195
362	0
206	467
274	467
572	16
352	0
570	0
387	0
517	0
6	45
0	45
0	38
0	38
1069	0
681	0
128	0
574	0
407	0
49	0
873	0
168	0
77	519
0	519
146	0
0	0
0	1
0	4
0	2
0	5
69	2
114	0
478	0
0	0
0	0
0	0
104	0
801	0
0	210
140	210
0	1086
0	1364
521	1177
320	514
365	569
1	615
745	1503
835	1062
318	0
0	16
0	16
0	18
0	10
0	6
0	6
0	6
0	16
0	16
0	6
0	6
0	16
0	6
0	16
0	6
0	6
0	16
1	18
0	16
0	438
0	460
0	378
0	356
0	1
0	1
178	0
11	17
3	77
66	77
0	17
0	0
0	240
0	256
24	99
4	266
0	278
0	219
374	133
0	235
0	159
55	162
0	159
56	3
257	988
423	212
283	556
1	645
379	0
100	0
294	0
64	1408
0	1407
0	0
946	0
0	192
0	166
0	196
0	131
137	0
150	0
52	101
0	101
178	0
0	0
200	0
144	349
52	352
237	0
0	18
9	18
0	0
719	0
379	0
55	0
0	494
44	154
0	148
0	505
0	149
53	18
0	506
792	0
0	28
0	64
0	26
0	66
802	0
0	283
0	310
0	302
0	291
49	1484
3	1484
62	0
0	236
0	238
0	233
0	241
690	0
626	533
444	533
0	67
3	67
0	60
0	60
256	0
0	1731
398	2440
1200	2873
0	1224
487	0
919	11
0	66
0	18
0	73
0	80
0	73
0	73
0	11
0	66
0	11
0	0
0	0
25	75
4	75
0	0
0	0
834	0
327	0
1	130
0	131
0	134
4	136
2	130
0	126
0	126
10	131
0	0
3	28
2	28
0	28
44	28
0	37
0	107
0	4
0	140
0	306
0	310
0	250
0	288
0	343
0	273
0	249
0	264
0	265
0	321
0	286
0	324
0	291
0	268
0	267
0	287
197	0
12	20
0	20
583	0
506	0
74	147
0	147
0	2
0	2
0	2
0	2
0	116
197	116
38	351
0	351
118	0
179	0
0	0
0	0
0	0
0	68
4	68
2	68
0	241
0	271
0	267
0	241
0	261
24	297
470	0
1610	0
295	0
204	0
47	0
180	501
9	501
0	0
0	0
701	0
0	1669
592	1675
0	1675
0	0
0	0
0	0
0	0
0	0
14	112
3	112
1	112
127	0
0	481
0	228
28	86
0	147
0	111
0	178
41	184
0	197
57	216
0	266
0	412
0	49
0	14
0	58
0	25
0	29
0	40
0	34
0	73
0	0
1034	0
0	17
0	17
0	17
0	19
0	17
0	19
158	0
0	89
1	89
1	354
0	354
138	0
0	17
12	17
57	189
0	189
50	0
969	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
70	1086
50	0
26	76
46	76
0	24
0	85
0	24
0	25
6	57
0	64
0	23
0	22
0	24
0	22
0	64
0	22
1239	2
0	0
0	12
0	7
0	4
0	3
0	15
0	9
7	9
0	144
0	143
0	129
0	128
1243	0
0	0
112	302
19	302
105	0
18	0
1	27
5	6
4	27
0	12
38	768
24	768
624	1
494	0
81	0
0	0
0	0
0	19
0	46
0	46
0	81
2	108
0	19
30	110
0	110
0	103
1238	0
0	0
1	0
0	0
0	0
3821	2
0	472
0	178
0	346
72	582
0	225
0	299
0	17
0	26
0	27
0	16
0	0
0	0
0	241
82	241
0	16
0	15
0	19
1	20
25	34
234	971
0	971
594	0
224	379
116	379
11	256
0	256
215	0
747	0
712	0
29	88
4	88
545	0
2	24
0	6
0	19
0	22
8	49
0	9
0	51
37	152
127	152
0	213
118	213
0	0
0	55
57	55
264	9
1194	9
0	998
0	685
0	553
0	803
0	984
0	699
0	817
0	567
348	0
44	287
0	287
363	0
0	0
52	168
12	168
394	312
2390	836
73	836
12	195
0	195
0	263
26	272
0	263
0	272
0	1040
0	1147
0	1242
0	945
0	941
0	1088
0	1290
0	1143
80	0
0	23
0	9
0	29
0	15
54	886
0	1067
0	1005
49	1184
0	95
0	415
0	24
0	415
0	143
0	292
0	95
0	149
0	654
0	205
0	851
0	289
277	11
0	980
0	285
0	702
0	285
0	24
0	205
1109	0
0	769
110	769
11	131
18	135
0	138
0	0
282	0
125	6
13	7
0	7
86	0
0	81
0	89
0	10
0	81
0	18
0	89
0	724
166	724
117	0
25	109
0	109
181	0
0	0
0	0
0	47
0	113
29	113
25	166
0	138
4	204
30	160
0	152
4	185
8	101
1	146
0	102
1	11
19	11
105	96
0	96
0	4
1	4
0	87
188	87
782	7
0	329
0	289
0	253
0	293
72	0
0	444
0	434
0	594
0	584
0	408
0	392
0	250
0	266
0	0
0	0
0	400
0	375
0	79
7	22
0	12
20	84
2	78
0	3
0	83
0	400
0	491
3	84
0	375
0	466
0	9
1241	0
0	20
0	20
0	62
19	62
186	1
185	0
1	40
0	36
0	40
0	36
0	36
0	36
0	36
0	36
0	36
0	17
12	30
0	17
1	21
0	26
0	26
0	36
21	36
46	5
478	0
0	658
93	658
169	0
0	56
4	56
29	56
35	524
17	524
283	0
0	248
0	191
0	172
0	267
3	31
0	31
0	241
41	241
0	329
0	326
0	305
0	330
0	303
6	332
0	331
0	26
0	26
0	321
37	321
120	0
7	35
0	33
0	10
14	12
489	0
118	0
116	483
0	389
0	483
21	13
0	13
9	256
56	256
1	43
28	43
0	28
3668	2
68	240
259	240
321	819
0	819
0	0
0	0
0	0
712	1
0	101
0	129
0	129
0	24
0	128
0	101
0	25
0	26
0	129
0	128
0	128
0	129
0	25
0	24
0	128
60	129
0	26
0	129
0	128
0	128
0	129
0	128
31	321
2	321
0	347
133	347
0	0
171	0
299	4
132	0
46	88
0	88
152	0
6	133
0	9
3	9
0	101
0	129
0	12
0	105
1	7
0	5
154	0
216	0
646	0
201	0
0	125
9	125
9	507
1	507
0	193
0	1101
87	660
0	857
0	1149
0	1393
0	0
0	0
41	0
250	0
0	10
0	10
0	10
0	10
10	10
0	10
0	10
0	10
1360	1
13	34
0	34
84	20
220	627
7	627
0	14
0	15
0	37
0	15
0	38
0	14
0	0
2	0
0	56
0	2
0	76
1	130
0	6
3	18
0	6
0	18
101	0
0	15
0	14
0	25
0	24
58	0
73	0
760	1
0	98
0	89
0	95
0	92
0	0
97	0
0	65
28	65
0	41
13	41
199	0
21	0
0	75
11	131
0	75
0	56
0	301
0	301
0	362
0	301
0	362
0	301
0	301
0	362
0	362
0	362
749	1
179	362
0	362
293	0
1211	0
0	1996
0	2025
0	1940
0	1561
2	1664
0	1746
0	1856
0	1606
0	2320
0	1858
0	592
0	517
0	1718
0	578
204	659
0	2182
0	640
0	638
55	26
246	26
0	172
10	172
611	638
29	638
200	0
91	309
0	282
0	309
99	0
160	0
0	301
0	52
0	232
0	252
0	72
0	232
0	52
0	321
0	301
0	20
75	0
0	0
5	0
0	0
0	0
174	7
0	22
0	22
0	44
0	44
0	935
298	935
229	0
10	262
0	187
0	262
1343	0
0	4
0	1
0	4
0	4
0	40
0	40
0	14
0	4
0	40
0	40
0	50
0	1
0	11
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	198
0	198
114	198
84	0
0	62
0	89
64	291
0	51
0	291
3	100
92	0
0	185
0	224
0	190
0	177
0	156
0	199
0	156
0	204
0	161
0	185
0	206
0	194
0	233
0	215
0	186
0	195
0	165
56	0
0	170
0	165
0	194
73	369
0	369
0	19
0	17
0	22
0	29
0	15
0	29
0	24
0	25
0	17
0	30
0	24
0	28
0	33
5	15
0	8
2	26
0	26
0	8
0	6
53	0
1097	1
0	574
0	556
0	496
0	478
0	61
0	61
0	61
0	61
0	84
0	72
0	85
0	61
0	61
0	72
0	84
1	95
0	61
0	61
0	62
0	84
0	62
0	62
0	72
0	61
0	652
13	652
0	371
493	371
33	362
0	362
527	0
745	0
780	0
2	22
0	21
0	19
0	17
0	19
0	17
0	16
0	16
30	91
86	91
12	0
0	0
0	0
0	0
163	0
780	0
18	0
0	42
1	51
0	40
1	66
82	0
816	0
0	0
0	0
303	1
9	42
0	42
74	0
432	0
299	0
60	1
211	1
1105	0
1666	0
0	0
0	0
0	617
319	617
207	2837
346	2837
2202	10
114	783
63	783
42	0
0	1237
88	1237
0	930
39	2113
0	1445
0	2046
0	886
0	1107
0	1016
0	843
5	328
0	1840
0	1164
631	1678
0	1588
0	1114
0	12
0	21
0	11
0	21
0	22
0	12
0	11
0	22
0	25
0	9
0	21
0	13
0	32
0	29
0	21
0	36
0	35
0	45
0	39
0	42
0	24
0	72
0	25
0	24
0	48
0	28
0	51
0	59
0	25
0	64
0	68
0	57
0	21
0	29
0	46
0	41
0	41
0	41
0	46
0	32
0	50
0	57
0	42
0	52
0	36
0	54
0	52
0	41
0	28
0	45
0	63
0	40
0	47
0	43
0	56
0	67
0	28
0	46
0	43
0	50
0	37
0	50
0	25
0	39
0	28
0	63
0	46
0	37
0	25
0	32
0	61
0	53
0	68
0	50
0	47
0	46
0	0
0	0
338	0
0	70
0	79
0	67
55	119
0	110
144	517
0	517
2	491
0	0
0	0
0	0
118	0
0	235
0	147
0	214
61	235
0	83
4	15
5	15
0	0
0	0
0	0
0	21
105	21
252	0
2349	0
1804	0
0	837
54	868
0	815
0	784
0	0
0	0
0	1394
1	1405
299	1699
188	1688
0	0
0	0
196	947
294	947
151	0
0	197
48	197
7	49
0	47
0	39
0	45
0	43
0	63
41	2350
0	2094
9	32
0	2062
0	54
173	2062
4	2062
0	169
0	32
0	2062
0	433
0	2350
147	0
338	0
29	211
84	277
0	252
95	185
0	162
0	131
223	49
473	0
5	5
0	5
0	42
8	42
0	0
267	0
0	362
0	578
0	546
0	599
0	348
0	424
0	441
0	570
0	356
2	139
0	494
0	432
0	333
0	523
0	430
0	327
0	555
0	354
0	117
0	491
0	438
0	517
0	133
0	538
0	123
0	409
0	403
0	473
0	415
0	462
0	502
0	409
0	118
0	549
0	124
0	470
0	631
0	485
0	35
14	35
0	28
63	28
497	0
177	0
13	840
0	840
0	136
13	136
254	1
571	0
539	0
0	220
32	230
0	228
254	0
0	70
141	70
28	0
0	321
0	328
0	328
22	335
1806	0
0	1765
0	1793
0	1793
0	1765
243	537
0	537
0	181
0	327
0	313
0	280
120	306
0	311
158	6
0	172
0	140
0	13
0	475
0	129
0	187
0	288
2	198
0	319
36	62
0	56
0	187
0	473
0	506
1	51
0	442
0	415
0	129
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	410
3	422
12	22
0	21
0	421
104	124
0	124
0	87
0	68
0	69
0	58
0	40
0	69
0	96
0	106
0	40
0	52
0	84
0	40
0	65
0	62
0	46
0	69
0	58
0	57
0	40
0	99
0	77
0	69
0	87
0	40
0	40
0	46
0	69
0	75
0	40
0	55
0	55
0	89
0	46
0	49
0	69
0	43
0	69
0	60
0	93
0	86
0	40
0	83
0	77
0	77
0	86
0	84
0	72
0	43
0	89
0	69
0	60
0	57
0	80
0	72
363	0
80	788
82	788
0	2
0	1
0	2
0	0
1	2
1	176
66	176
37	1392
0	1392
0	416
0	405
0	26
0	389
0	400
81	0
1043	0
0	0
0	0
0	0
0	0
12	492
0	492
369	565
467	565
0	564
0	745
0	295
0	476
0	886
0	270
0	776
0	918
5	1028
4	17
0	18
0	18
226	0
2345	0
0	0
0	0
0	77
0	96
0	122
0	132
0	151
0	177
0	0
0	0
3281	10604
1368	10604
1	0
1037	0
0	0
36	1
17	0
5	0
0	460
82	460
95	602
0	579
0	366
266	0
88	0
9	186
56	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	144
0	148
0	149
0	152
0	148
2	144
0	159
0	155
0	151
0	152
0	162
0	165
3	71
0	160
0	151
0	139
0	146
0	141
0	141
0	164
0	153
0	176
0	135
0	140
0	148
0	158
0	150
0	143
0	135
0	135
0	142
0	167
29	0
42	166
0	166
386	0
0	0
0	0
0	0
0	0
0	0
36	4
72	4
0	4
0	3
0	2
3	4
0	1
1808	0
1242	0
44	0
0	30
0	47
0	75
0	61
0	63
0	78
0	46
0	58
0	58
0	41
7	142
0	142
324	0
0	8
13	8
17	28
17	28
84	397
97	397
1	615
171	615
137	0
8	40
14	14
0	40
2	39
7	21
0	20
0	116
0	116
0	308
118	308
51	0
234	0
25	0
332	218
34	218
0	0
0	54
0	31
0	57
0	38
0	35
0	31
0	44
0	38
0	37
0	33
0	26
0	28
0	41
0	24
0	29
0	40
0	22
0	46
0	25
0	35
0	23
0	36
0	34
0	37
0	40
0	32
0	41
0	44
0	43
0	28
0	46
0	27
0	31
0	22
0	43
0	25
0	590
0	476
0	683
0	569
0	78
0	102
0	86
0	94
6	0
0	1
0	16
0	0
6	16
382	0
35	0
50	0
84	0
1	24
0	6
0	24
8	0
0	9
0	14
0	5
0	10
0	97
29	97
1013	0
0	1067
0	1041
30	1224
8	1301
0	211
0	28
28	211
155	0
464	0
27	0
232	0
2448	121
438	93
264	141
75	25
0	1
0	1
4	44
0	44
0	0
176	0
44	1
367	1
0	54
2	70
33	125
0	70
0	78
0	125
0	29
0	78
29	0
0	0
0	0
0	259
0	327
0	324
0	290
0	247
0	281
0	225
0	221
0	259
0	225
0	293
0	255
0	247
0	281
1049	0
0	69
0	80
0	75
0	86
0	53
0	2
3	22
0	22
0	1548
0	1548
48	0
0	0
0	29
0	29
2	29
54	0
238	0
67	2
0	747
0	796
0	882
0	931
84	0
89	0
37	0
12	0
9	56
38	56
0	56
0	57
35	1
0	57
2	57
21	0
0	104
20	104
0	740
0	1058
0	938
0	872
180	0
990	675
1447	675
39	196
1	196
28	0
0	0
0	5
0	714
94	719
0	0
0	0
33	2
132	1
217	0
9	0
0	0
0	0
3	0
37	855
0	855
635	0
311	0
244	998
327	998
208	795
0	18
0	130
0	59
0	36
0	57
0	106
0	40
0	87
0	0
0	0
0	0
22	33
0	33
233	0
397	0
481	0
785	0
779	0
0	24
0	25
0	28
0	24
0	24
0	28
0	29
0	24
0	6
0	28
0	28
454	0
892	4
522	228
0	47
0	228
168	0
0	515
0	437
346	1083
0	256
0	460
0	1103
0	554
0	390
0	362
227	1284
25	103
73	423
0	307
126	821
0	401
0	687
0	0
404	0
12	13
3	13
38	3
1523	0
27	4
44	4
110	5067
126	5067
0	48
0	59
0	179
87	178
0	179
0	179
0	178
0	179
0	179
0	58
0	179
0	179
0	4
0	3
0	3
0	2
0	6
0	7
0	8
0	5
0	5
0	3
0	6
0	2
0	2
0	8
0	7
0	7
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	5
0	5
0	5
0	5
0	7
0	4
0	7
0	6
0	7
0	8
0	8
0	7
0	2
0	9
0	8
0	8
0	7
0	9
0	9
0	6
0	6
0	9
0	7
0	3
0	6
0	361
0	494
0	1306
77	271
0	965
0	138
0	723
0	1098
0	789
0	1240
0	14
2	14
468	0
0	0
22	210
220	219
3	220
615	0
386	0
860	0
665	0
0	166
0	166
0	248
0	248
0	248
0	166
0	55
46	115
0	60
0	81
0	75
0	75
0	11
1364	0
0	8
0	72
36	0
0	16
0	71
0	11
0	74
0	4
0	14
0	71
0	2
0	6
0	9
176	0
705	0
7	164
0	164
0	0
1529	523
763	532
421	9
543	0
5	503
69	321
84	481
20	321
0	649
0	648
0	4
0	649
0	1
0	647
0	1
0	3
0	1
0	1
0	647
0	1
0	647
0	1
0	1
0	647
0	2
0	3
0	647
0	1
0	3
0	3
0	647
0	1
0	650
0	648
0	2
0	3
0	649
0	1
0	0
0	0
0	172
18	172
0	190
87	617
10	486
0	190
60	657
118	13
5	13
0	0
392	68
17	68
513	0
1	22
2	22
0	44
0	33
0	2
0	37
0	33
0	33
0	33
0	35
0	33
0	38
0	33
0	43
0	33
0	33
0	33
0	51
0	33
0	33
0	35
0	35
0	37
0	33
0	44
0	38
0	37
579	0
13	1
3	13
0	12
0	0
106	2
241	0
0	28
57	28
0	9
0	80
0	80
0	94
0	80
0	99
0	99
8	94
0	99
0	0
0	0
40	0
379	0
50	0
29	648
0	648
80	640
2	541
0	541
324	0
26	1
21	102
0	75
0	28
0	62
0	0
0	0
0	34
483	34
0	556
114	556
0	265
220	0
0	265
20	0
5	0
576	0
0	7
0	7
0	7
0	7
0	5
0	7
0	5
0	5
0	7
0	5
0	7
0	7
686	0
0	181
0	163
0	166
0	163
0	131
0	113
0	131
0	134
0	0
0	6
1	6
0	43
0	38
0	30
0	51
0	48
0	35
6	6
2	6
0	15
0	26
0	15
0	26
0	26
0	15
0	16
0	15
0	21
0	21
0	15
0	15
0	16
0	15
0	21
0	15
0	21
0	15
0	15
0	26
0	26
0	21
0	16
0	15
0	15
0	16
0	15
0	21
0	15
0	16
0	22
0	17
0	0
0	15
0	16
0	15
0	27
0	26
0	0
0	15
0	15
0	16
0	16
0	16
70	138
3	138
0	184
0	141
0	110
0	114
0	107
0	145
0	111
0	180
80	0
221	228
153	228
129	43
0	43
322	0
6	29
0	26
27	32
0	29
170	0
161	0
563	0
50	0
44	0
0	0
2	104
0	100
3	93
0	89
0	52
1	51
0	0
0	0
1	0
0	0
0	0
108	0
600	158
0	158
0	0
267	0
1026	2
0	0
0	0
1103	0
49	22
0	22
0	0
0	0
0	0
0	0
0	0
54	516
49	516
372	0
1215	0
0	2
0	12
0	14
0	13
0	10
0	12
0	14
0	23
0	12
0	10
0	2
0	16
0	10
0	0
0	10
0	2
0	10
0	10
0	2
0	12
0	3
0	10
0	11
0	0
2	2
0	11
0	11
70	0
392	0
226	0
311	0
244	0
0	47
0	38
0	46
0	55
0	100
0	70
0	118
0	114
0	104
87	0
6	4
0	4
389	0
21	2
82	2
0	898
140	898
2	63
0	63
0	388
0	383
34	458
0	453
10	135
0	312
2	535
61	712
12	0
15	26
0	26
0	21
0	15
0	15
0	121
36	121
0	0
1	0
0	14
0	0
0	14
0	0
258	0
254	0
618	0
2719	2
1549	635
1086	643
725	587
965	0
413	1064
0	1064
1	0
317	0
527	0
180	813
0	813
447	0
445	0
0	0
0	0
955	0
227	1577
216	1577
16	1362
158	1362
843	0
72	368
1	368
1202	0
104	55
0	6
0	47
0	9
0	11
0	774
353	230
0	166
0	774
0	783
0	783
0	179
128	553
0	179
0	38
467	166
196	221
1553	0
0	318
0	455
0	314
0	405
128	476
0	294
0	545
0	458
0	381
0	401
0	1094
43	1169
0	1323
1	1092
0	1436
0	1186
0	1093
136	1158
10	1069
0	1411
0	1097
0	1133
1221	215
1	1203
16	1104
754	2627
492	3056
3	2826
1322	431
14	469
0	469
124	513
17	513
225	0
3211	963
1205	938
324	1402
2	1421
185	11
131	11
0	345
0	19
77	174
23	159
0	388
0	409
0	80
0	366
670	0
41	0
1313	1
0	3023
287	2895
0	4674
0	4966
307	0
337	16
271	16
291	2
0	212
0	1
0	212
0	0
0	212
0	212
0	214
0	2
0	284
105	212
0	363
91	260
0	318
0	362
9	0
255	86
93	86
259	0
1011	0
100	253
0	253
43	8
30	8
64	308
0	298
0	478
25	446
145	356
0	11
152	11
0	153
0	59
0	309
0	99
0	129
0	36
0	220
0	126
0	188
0	63
0	116
0	227
0	59
0	220
0	291
0	32
0	113
0	153
0	32
0	113
0	215
0	153
0	157
0	223
0	223
0	32
0	50
0	116
0	46
0	153
0	46
0	133
0	102
0	46
0	202
0	102
0	32
0	278
0	59
0	59
0	99
0	264
0	126
0	46
0	129
0	106
0	120
0	385
15	0
288	0
4	0
1886	0
8228	1
2	594
0	776
0	34
0	429
0	471
0	653
2	34
211	1
23	45
0	45
49	336
0	336
0	0
43	0
49	745
1	745
86	4
3	0
636	0
345	0
0	1633
0	1706
0	1617
0	1544
394	0
36	0
0	33
0	37
0	40
0	40
8	40
0	525
133	525
425	0
820	0
938	0
0	0
0	0
1157	0
2	82
102	57
0	57
0	37
4	0
3	0
148	111
0	111
438	2
0	535
117	535
452	0
1800	0
300	0
16	0
0	0
0	0
325	0
200	0
241	0
0	146
0	183
0	261
0	126
2	190
0	255
0	6
9	6
41	144
360	0
295	0
453	0
340	0
675	2
15	88
0	88
0	485
7	485
25	96
43	96
0	483
38	483
0	132
126	132
369	2
0	488
1	0
13	488
206	732
26	712
87	399
0	399
259	14
304	0
32	3694
64	864
0	2216
67	2412
113	2443
0	3401
527	1180
2	2670
1654	1782
253	391
0	391
0	391
216	130
207	130
117	1138
0	1138
0	1199
564	1199
63	376
0	376
1	256
16	256
34	0
25	0
67	0
10	211
63	211
846	0
0	264
896	264
0	264
0	292
0	456
0	277
0	471
0	452
0	273
0	133
17	133
499	2
0	487
0	344
0	432
0	289
0	11
813	11
63	331
2	331
14	522
0	522
638	0
155	0
103	54
0	54
0	16
0	17
0	19
0	14
0	20
0	16
0	18
0	14
15	3
0	0
0	48
1	48
0	47
0	690
0	606
0	329
0	699
0	493
0	805
1	814
0	322
271	0
4	1018
54	1041
51	1031
21	1006
2	1009
303	931
0	171
0	171
66	219
16	219
0	9
0	11
0	8
0	8
0	12
0	12
0	11
0	9
0	141
0	83
0	155
0	127
0	55
0	113
0	0
18	181
0	181
75	0
0	0
0	0
0	1
0	1
0	606
0	694
0	663
0	637
378	0
0	20
0	20
0	17
0	24
0	25
0	26
0	17
0	25
0	22
0	27
0	23
0	20
0	22
0	22
62	0
0	426
4	426
5	365
54	0
124	0
0	66
10	68
0	58
120	0
1	27
1	27
125	0
23	0
0	0
0	0
0	0
0	95
0	95
0	66
54	95
0	29
0	33
0	20
0	47
0	33
0	15
0	54
0	36
0	15
9	0
67	38
0	37
42	0
0	2
0	8
0	41
141	36
0	65
3	39
14	41
1	26
0	0
0	0
0	0
0	52
0	74
0	121
0	91
0	100
0	95
0	52
0	56
0	77
0	62
0	91
0	86
0	70
0	47
0	74
0	62
0	95
0	65
0	47
0	83
0	83
0	98
0	74
0	83
0	70
0	86
0	65
0	95
0	47
0	62
16	0
23	0
110	0
0	25
39	25
28	0
0	0
0	0
0	0
0	0
0	18
10	21
7	20
0	21
273	0
0	0
0	0
88	0
0	49
0	42
0	222
0	37
0	59
0	30
0	68
0	171
0	41
0	62
0	59
0	71
0	46
0	202
0	39
0	48
0	246
0	61
0	224
0	70
0	50
0	183
0	0
0	0
227	0
0	12
2	16
0	16
0	12
0	12
0	12
1	0
0	326
0	259
0	378
0	207
0	12
3	47
2	47
0	22
0	710
0	690
0	669
0	690
0	18
0	39
0	22
0	670
0	673
132	1361
0	39
0	673
0	19
74	0
0	0
0	0
0	0
7	0
3	45
43	45
121	0
0	28
0	22
0	24
0	18
8	111
5	111
0	2292
0	1228
0	2239
0	2348
0	2292
0	2239
1	1228
37	2401
0	0
0	0
0	0
0	0
0	0
0	265
47	268
20	0
0	802
1	0
123	802
0	7
0	5
0	8
0	8
0	5
0	9
0	4
0	5
0	9
0	4
0	4
0	6
0	6
0	4
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	146
11	152
0	110
0	104
0	0
0	0
476	0
0	0
1220	0
43	59
0	59
0	1
0	6
0	6
1	6
0	7
0	7
3	6
2	1
0	13
0	13
0	13
9	30
0	30
0	30
1	30
0	30
3	77
0	62
0	128
5	96
0	62
0	109
0	94
0	143
370	0
0	0
8	91
0	91
0	91
0	30
333	30
0	110
64	110
0	45
0	57
0	56
0	56
0	57
204	0
69	745
39	745
0	0
0	0
125	17
6	17
0	0
0	292
0	315
0	316
22	340
0	270
0	315
0	268
258	0
0	274
0	66
0	78
0	331
0	208
