UniqueCount	AmbigCount
11	0
0	0
0	0
14	0
5	0
0	0
0	0
0	58
0	0
8	0
0	0
0	0
22	0
1	0
8	0
7	0
0	0
0	1
0	0
0	61
6	0
1	0
7	0
12	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	18
1	0
43	0
0	3
0	0
0	0
0	0
0	0
6	0
4	0
0	0
29	0
10	0
0	0
6	0
2	0
2	0
0	4
2	0
18	0
6	0
17	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	0
0	2
0	10
0	0
0	0
28	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
0	2
4	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
16	0
0	0
12	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
3	0
5	0
3	0
0	0
13	0
0	0
5	0
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	0
0	0
1	0
0	0
20	0
10	0
0	0
10	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
8	0
0	0
0	0
0	5
5	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	3
0	0
5	0
8	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	6
0	0
2	0
3	0
0	0
3	0
5	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
10	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
5	0
0	0
0	0
9	0
0	11
0	0
6	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
3	0
0	14
0	0
0	0
0	0
4	0
0	0
1	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	4
12	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
7	0
0	0
7	0
0	0
0	0
3	0
0	0
5	0
0	0
11	0
15	0
0	0
0	0
3	0
0	0
5	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
10	0
0	6
0	1
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	12
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
7	0
0	0
2	0
13	47
0	4
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
12	0
0	13
0	0
0	0
0	0
0	2
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
30	6
0	0
0	0
0	0
0	0
0	5
0	0
11	0
0	0
0	2
0	0
0	0
3	0
3	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
8	0
0	0
5	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
25	0
0	2
0	0
0	0
0	0
2	0
0	0
2	0
17	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	12
0	0
22	0
0	0
5	0
0	0
0	0
0	14
8	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	9
0	0
0	0
0	5
0	0
2	0
0	82
0	0
0	0
0	31
0	0
0	0
0	0
0	0
7	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	36
0	0
8	0
5	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	0
4	0
0	0
10	0
0	4
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	2
0	0
0	0
12	0
0	0
4	0
0	0
0	0
5	0
0	23
3	0
0	0
0	14
0	0
0	0
1	0
0	14
0	0
0	0
9	0
0	5
2	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
4	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	21
5	0
0	0
4	0
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
1	0
11	0
0	0
0	0
0	1
6	0
0	0
0	0
8	0
9	0
0	0
0	110
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
3	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
1	0
0	0
15	0
0	0
0	10
0	0
1	0
0	0
2	0
0	0
7	0
0	10
24	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	0
9	0
4	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
2	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
7	0
8	0
3	0
0	0
0	30
2	0
7	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	8
7	0
0	0
0	0
2	0
3	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
5	0
4	0
2	0
0	0
0	9
0	0
0	13
0	0
0	0
9	0
0	0
5	0
0	0
4	0
1	0
4	0
6	0
0	0
0	0
0	0
0	8
0	0
0	0
9	0
0	0
0	0
0	7
16	0
0	0
10	0
0	0
0	4
5	0
0	1
0	0
0	0
0	0
3	0
0	0
7	0
0	0
3	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
19	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	11
0	0
5	0
3	0
3	0
0	0
0	0
0	0
15	0
3	0
5	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
8	25
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
4	0
5	0
0	0
6	0
0	0
2	0
0	0
0	0
7	0
4	0
0	0
0	0
6	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
31	0
0	0
0	7
19	0
0	0
0	0
0	4
0	20
0	0
9	0
0	0
0	0
8	0
2	0
14	0
9	0
0	0
0	195
0	0
3	0
14	0
2	0
0	0
0	0
2	0
0	0
1	0
11	0
0	0
1	0
17	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
3	0
0	0
0	18
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
8	0
0	8
0	0
0	0
0	0
0	0
10	0
0	0
0	0
7	0
10	0
8	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
3	0
0	28
4	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
2	0
0	0
35	0
0	0
4	0
4	0
2	0
0	3
0	0
8	0
0	0
3	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
6	0
0	3
0	0
0	2
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
9	0
0	0
5	0
7	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
0	0
0	0
10	0
0	0
8	0
0	0
0	0
0	0
0	65
0	0
8	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	42
0	0
0	11
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	0
0	0
0	0
1	0
0	29
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	0
7	0
0	0
0	0
0	0
8	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	39
2	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	59
0	0
0	0
0	2
0	0
4	0
0	0
0	0
7	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
3	0
0	0
5	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
7	0
0	6
14	0
0	0
5	0
0	0
0	0
2	0
0	5
0	0
2	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
11	0
1	0
9	0
0	0
3	0
0	0
0	24
3	0
0	0
2	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
4	0
6	0
0	0
1	0
0	0
20	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
3	0
0	0
0	26
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
12	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
1	0
5	0
0	0
3	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
8	0
0	3
0	3
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	10
0	0
1	0
20	0
0	0
0	0
4	0
0	0
4	0
0	0
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
11	0
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	11
0	0
0	43
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	6
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
15	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
3	0
18	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	0
6	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
4	0
0	0
0	0
0	0
1	0
2	0
10	0
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
15	0
0	0
8	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
5	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
3	0
0	0
0	0
0	0
0	11
2	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
10	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	2
3	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
4	0
1	0
0	0
0	0
0	0
7	0
16	0
0	7
5	2
0	3
0	0
0	0
0	28
3	0
0	0
0	0
0	0
0	0
1	0
9	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
3	0
0	0
0	5
0	0
14	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	26
0	0
3	0
0	2
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
3	0
3	0
0	0
0	0
2	0
0	0
0	4
0	0
4	0
0	0
7	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
12	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	56
0	2
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	6
0	0
2	0
6	0
8	0
0	0
0	0
0	0
0	4
0	12
0	0
0	3
0	0
0	0
0	0
14	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
5	0
28	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
9	0
7	0
3	0
3	0
11	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
21	0
0	4
0	0
1	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	0
0	12
0	0
0	0
0	0
0	0
6	0
1	0
5	0
0	0
3	0
0	0
0	0
0	0
23	6
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	17
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
6	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
5	0
3	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	24
0	3
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	4
0	0
11	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
6	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
8	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
8	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
11	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	9
10	0
0	0
0	0
2	0
0	0
28	0
0	0
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
8	0
4	0
0	30
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	6
3	0
0	5
0	0
0	0
0	0
0	0
0	0
14	0
3	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
3	0
0	0
0	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	6
0	0
0	0
6	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	46
0	0
0	0
9	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
8	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
5	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
8	0
1	0
23	0
0	2
0	23
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
8	6
5	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
6	0
0	5
0	0
0	0
2	0
0	4
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	33
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	5
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
20	0
0	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
5	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
