UniqueCount	AmbigCount
0	3
0	0
227	0
0	0
0	0
0	0
109	0
324	0
127	0
983	0
198	796
1	796
0	0
0	159
28	159
468	0
319	0
53	119
1	119
886	0
184	0
0	145
0	194
8	252
0	203
71	0
121	0
335	0
210	0
0	33
0	81
0	26
8	88
33	158
0	158
0	0
0	0
0	9
0	3
0	3
0	10
0	4
0	4
135	155
0	155
349	0
49	287
0	287
688	0
837	0
1353	0
134	0
4	383
0	284
0	220
35	105
0	104
0	319
1126	1
0	28
14	28
0	123
190	123
13	123
108	0
493	0
94	0
7	55
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	289
32	295
0	280
0	274
0	200
0	695
112	695
66	147
0	147
592	0
203	0
283	0
875	0
544	0
383	0
19	335
0	335
111	0
0	60
0	60
0	68
0	62
0	64
33	68
0	0
0	0
0	0
110	2
3	45
4	70
0	58
327	1
476	1
36	0
5	19
0	19
543	0
0	499
58	499
1191	0
0	0
0	0
0	0
0	0
0	0
0	72
0	66
0	68
0	70
0	393
0	406
0	508
0	169
0	338
0	338
0	404
0	371
2	211
0	325
0	187
0	435
0	340
0	325
0	495
0	391
0	422
0	384
2	224
0	327
75	303
0	303
7	26
8	26
143	0
783	0
1963	0
0	0
0	0
1456	0
378	0
85	0
0	536
0	167
0	567
0	586
0	617
925	0
231	0
81	320
0	320
0	168
207	393
0	225
245	0
529	0
2	26
0	28
1	27
0	25
512	0
0	0
907	0
6	18
0	18
7	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
215	0
230	0
0	217
0	158
0	129
1	23
0	246
0	89
27	89
0	141
148	141
45	0
90	0
36	1337
0	1337
144	0
0	266
0	251
0	275
0	260
0	482
0	499
0	483
0	468
0	467
14	514
0	10
0	10
0	10
2	10
0	10
0	10
0	10
0	10
0	10
0	10
0	94
0	300
43	300
0	265
0	265
243	1
139	0
59	1
1270	0
137	0
353	0
0	1161
0	1309
0	1198
0	1456
0	1308
127	1064
25	263
0	263
404	0
0	719
42	719
230	122
350	120
93	0
449	0
0	380
11	438
0	325
0	383
310	0
0	43
10	43
0	43
0	20
17	20
0	0
0	0
110	0
1	340
0	340
43	342
266	0
84	315
0	315
0	74
0	75
0	74
0	74
0	74
0	74
0	74
0	75
0	74
0	74
299	2
0	59
0	59
0	59
15	59
113	0
7	59
0	59
0	0
0	0
0	0
0	0
0	33
0	38
0	38
0	33
25	38
0	33
677	0
7	17
0	17
0	581
0	580
17	581
0	58
0	57
27	58
0	57
0	0
0	0
40	0
123	0
0	356
0	181
4	228
0	357
0	203
0	202
0	180
0	2103
1	2103
9	299
0	117
14	118
0	118
0	0
155	0
75	0
380	0
287	0
0	110
0	111
9	113
0	108
622	0
58	878
0	878
533	0
277	0
41	0
1170	0
2493	0
289	0
226	0
320	0
0	628
0	709
0	712
0	784
0	628
0	700
0	625
0	625
0	709
0	712
0	784
0	700
275	0
0	18
1	18
0	18
361	182
27	182
20	360
0	360
710	3
195	3
0	412
86	412
0	35
16	35
104	0
0	213
176	213
0	207
13	0
81	0
47	767
52	767
52	2
224	2
0	22
6	22
0	22
0	22
0	0
110	0
0	0
0	16
0	165
0	16
0	16
0	210
0	210
0	16
0	210
0	16
0	210
0	16
0	16
0	165
8	359
5	39
2	79
0	68
0	70
10	77
0	13
0	17
0	22
0	26
0	21
0	13
0	21
0	26
0	9
3	0
51	0
68	0
0	131
16	131
0	52
4	52
0	0
114	0
29	416
0	416
3931	0
66	0
51	151
0	130
0	246
65	225
867	0
33	0
41	266
0	266
123	0
2	142
1	142
123	3
0	0
21	42
0	15
0	27
0	0
0	274
0	294
119	294
848	0
0	0
0	13
0	27
0	2
0	16
0	0
0	1
387	0
14	0
44	659
3	659
3	0
0	115
44	115
0	0
0	18
0	18
329	0
0	0
754	0
0	548
109	548
135	247
0	247
432	0
91	0
0	47
7	47
17	0
291	0
215	0
714	0
479	0
517	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
247	0
1916	0
0	10
0	10
3	10
58	520
641	520
62	0
0	445
284	225
0	220
576	0
219	0
553	0
468	0
0	15
0	13
0	7
0	8
0	13
0	13
0	29
0	22
0	19
0	29
0	6
0	8
0	6
0	19
0	24
0	8
0	19
0	29
0	20
0	7
0	15
0	5
0	22
0	24
0	14
0	12
0	15
0	20
0	6
0	17
0	15
0	24
0	5
0	12
0	20
0	15
0	15
0	14
0	5
0	22
0	12
0	17
0	17
0	7
0	14
320	0
0	0
0	0
15	74
0	74
1020	0
0	53
0	55
0	61
0	53
0	53
0	53
0	54
0	54
0	53
0	53
0	55
0	61
73	0
717	0
14	290
0	290
0	52
26	52
0	0
21	327
0	327
0	38
0	19
0	27
0	9
0	37
0	12
0	28
0	197
0	203
38	203
339	0
0	486
87	486
0	110
50	5
1	5
0	1
3	1
112	0
406	0
220	0
341	0
0	204
23	204
0	0
0	416
0	976
0	774
0	375
0	455
0	229
0	431
0	618
0	242
0	210
0	192
0	204
0	288
0	162
0	254
0	236
28	0
0	1
0	6
0	6
0	12
0	7
0	1
149	0
27	68
0	52
0	66
0	63
0	61
183	0
507	2
114	0
330	0
21	0
75	63
0	0
0	0
0	63
145	0
22	0
500	0
265	0
0	509
0	486
0	448
0	471
0	57
1	57
159	0
131	0
0	35
0	22
8	35
96	64
0	64
301	0
94	0
113	0
202	0
0	50
0	50
0	50
45	499
0	297
0	50
0	50
16	81
0	252
0	297
0	52
0	77
0	54
0	54
283	0
34	113
10	113
76	28
144	28
132	0
0	494
292	377
0	588
0	1413
0	1281
0	992
0	1322
655	1822
805	530
130	1491
0	861
0	378
0	768
13	138
0	127
0	114
1	125
0	1578
92	1578
0	90
35	215
0	215
182	92
14	160
0	160
325	18
67	0
85	0
0	19
0	16
0	18
0	17
0	553
112	553
0	0
553	0
131	0
287	0
19	214
0	198
0	181
0	165
0	165
0	496
237	496
0	0
84	0
1242	0
0	49
0	36
0	24
0	21
0	14
0	34
0	218
0	404
0	318
0	304
0	218
0	318
0	0
0	0
1139	2
0	106
0	104
0	134
0	76
0	151
0	151
1	53
31	53
181	1
143	0
0	118
164	118
0	0
0	0
0	38
0	43
0	48
0	50
0	35
0	45
0	55
0	42
1113	0
147	0
63	241
1	241
152	0
361	0
0	0
0	10
0	18
0	12
0	3
0	0
0	12
0	8
0	5
0	14
0	10
0	10
0	8
0	10
0	10
0	10
0	5
0	0
0	16
0	7
0	5
0	16
0	16
888	0
590	0
105	0
189	0
0	247
20	247
21	308
0	312
8	312
0	308
417	0
446	0
339	0
320	0
965	0
91	0
316	4
0	297
0	346
0	297
0	305
0	256
0	256
161	582
0	582
0	9
0	8
0	8
5	9
15	106
0	195
24	138
13	250
199	0
0	68
3	68
1037	0
0	142
0	112
0	100
0	70
825	1
804	0
392	0
399	641
1	987
1117	792
245	690
0	53
0	64
0	85
0	74
0	240
0	210
0	187
0	157
34	0
25	949
7	949
332	0
38	770
79	695
70	770
0	14
5	14
1528	134
1221	134
0	0
750	0
74	0
368	7
3	52
0	52
0	0
545	0
0	139
16	141
422	0
1657	1
0	532
0	620
0	510
0	316
0	657
0	673
34	532
0	472
0	426
0	278
0	479
824	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
182	0
0	1896
0	896
0	818
326	1646
25	0
204	0
0	0
26	0
0	68
8	69
0	69
0	3
0	3
0	3
0	5
0	12
0	5
0	5
0	3
0	12
0	5
0	12
0	12
282	0
0	100
0	423
0	0
130	523
113	0
348	0
0	0
0	0
0	0
0	9
0	9
0	7
0	9
0	9
2	13
0	13
358	0
2	214
0	228
45	229
2765	0
406	0
3	20
0	12
0	0
0	15
0	8
21	15
0	0
0	4
0	3
0	3
0	3
0	7
0	3
0	4
0	7
249	0
165	143
0	143
11	48
0	48
0	48
0	0
134	0
126	0
0	30
27	30
379	1
403	2
0	0
7	55
0	55
14	0
0	0
41	318
0	318
461	6165
576	6278
155	6278
65	0
1387	0
48	0
590	4
0	52
25	52
105	2
836	0
0	49
0	64
16	113
0	49
9	64
1	49
22	0
78	188
38	188
249	0
0	37
16	141
0	139
0	39
34	471
0	471
561	0
923	590
190	590
813	1050
1364	1050
0	67
19	71
0	71
0	67
229	0
1192	0
853	4087
1084	4087
0	173
0	255
0	252
0	190
0	269
0	171
0	286
0	174
0	189
0	351
0	285
0	171
0	156
0	270
0	187
0	187
561	0
51	286
0	286
0	43
18	43
845	0
172	0
346	0
1868	0
236	0
592	2
6	43
2	43
33	2
888	0
0	0
320	0
712	0
610	0
0	856
0	976
109	976
133	0
317	919
0	1138
1	1221
850	1440
0	0
81	0
105	0
0	700
0	673
0	635
0	738
103	0
35	65
0	47
2	65
0	57
0	47
0	8
0	5
0	10
0	9
0	9
0	8
0	7
0	8
0	12
0	7
0	7
0	7
0	9
0	10
0	8
0	5
0	7
0	5
0	11
0	7
0	9
0	11
0	5
0	7
0	9
0	9
0	7
0	8
0	6
0	6
0	8
0	10
0	9
0	6
0	7
0	6
205	0
0	0
0	37
0	50
0	37
0	42
0	44
0	37
0	45
0	37
0	44
0	29
0	38
0	45
0	45
821	0
202	0
0	36
0	26
2	59
657	0
21	0
0	155
11	114
36	262
12	155
4	996
4	996
47	890
0	0
20	103
180	7
0	97
0	0
259	0
34	0
0	0
5	16
5	16
0	1254
50	1254
88	401
0	401
757	2
8	10
0	10
69	1044
610	1044
0	0
4	304
0	309
0	316
0	309
0	309
106	309
0	316
71	3
514	3
0	411
0	362
0	240
0	289
7	36
3	36
4	135
6	135
0	25
27	25
356	0
159	0
369	0
155	0
75	0
86	0
1447	0
574	0
20	3
4	3
311	179
0	179
0	219
27	219
0	13
0	1
3	1
0	1
1	1
0	19
0	6
282	0
164	0
656	0
0	2
0	7
0	7
0	2
0	2
0	7
0	7
0	4
0	6
0	3
0	6
852	0
0	433
54	388
0	295
50	340
56	141
0	141
0	0
0	0
595	0
1	30
3	30
1314	0
0	0
0	614
107	614
0	199
0	125
0	170
0	156
0	129
0	245
0	204
0	230
6	5
0	5
0	5
9	56
0	56
346	0
0	0
0	45
0	45
0	45
0	45
24	45
0	45
0	45
0	45
0	45
0	0
148	0
0	0
371	0
0	3
1	3
181	0
0	0
0	0
16	0
69	0
0	877
0	800
0	904
0	773
516	3
0	318
307	318
892	0
607	0
86	1
6	78
1	78
0	0
81	0
406	0
0	110
0	138
0	187
0	139
0	158
0	138
0	109
0	110
0	109
0	139
783	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	4
407	0
173	0
231	0
13	113
26	113
9	49
2	51
2	62
2	51
0	38
0	34
0	31
0	27
11	0
89	2
163	325
0	327
232	435
0	435
21	22
0	22
18	0
42	0
1045	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	1
58	260
0	260
310	1
60	642
3	931
0	298
0	641
0	47
0	58
0	58
0	55
0	50
0	61
0	53
0	50
0	154
67	154
60	1
186	0
0	0
0	0
0	0
656	0
0	0
0	0
7	16
0	12
0	15
7	13
0	0
0	0
813	0
83	0
922	0
0	0
712	0
740	0
0	0
1	55
0	55
41	669
0	669
164	0
21	98
0	85
0	94
300	0
64	86
368	345
55	346
0	18
50	18
0	17
0	17
0	3
0	3
0	19
0	5
0	24
0	22
5	0
78	226
0	226
214	0
0	746
43	927
0	719
0	1571
0	1544
142	1154
0	1025
0	1154
0	1154
590	0
97	1
247	1
810	1
997	2
661	611
0	611
510	0
346	0
106	0
381	0
1024	0
135	0
261	0
206	0
595	269
912	269
0	0
0	0
0	0
606	0
223	0
93	0
421	2544
1033	2544
158	0
83	86
0	85
0	52
18	73
0	68
2	57
140	0
46	0
0	0
0	0
0	629
0	578
0	542
0	593
749	0
0	0
0	0
476	0
348	0
0	0
153	0
0	2779
0	3241
0	3285
0	2735
29	2
15	2
101	63
15	63
474	0
3	15
0	4
0	15
0	0
4	269
41	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
1301	1367
2505	811
0	2121
27	0
154	0
0	118
0	118
21	118
0	0
0	0
295	0
0	58
0	93
0	58
0	89
0	66
0	35
0	75
0	98
0	35
0	116
0	58
0	35
0	10
0	13
0	10
0	14
0	10
0	13
0	11
0	11
0	10
54	0
516	1
67	0
0	0
0	0
0	0
27	114
0	129
0	106
1	74
0	189
0	211
0	0
0	91
489	0
0	7
4	7
0	0
47	0
0	38
0	7
0	39
0	44
0	6
0	12
0	38
0	0
0	6
0	19
0	14
0	6
0	0
0	0
0	0
9	26
0	17
0	0
0	46
0	39
0	19
0	7
2	9
0	38
0	14
0	44
0	44
0	44
0	6
0	6
0	0
0	38
0	1
0	19
0	4
0	0
0	14
0	0
0	7
255	38
0	38
0	5
255	5
0	402
25	483
0	422
0	406
0	448
0	408
0	384
0	384
0	388
0	444
0	392
0	388
0	416
0	388
0	402
0	402
0	416
0	423
0	406
0	444
0	410
0	425
0	402
0	420
0	26
0	20
0	30
0	20
0	18
0	28
0	22
0	28
760	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	41
9	41
494	0
6	40
0	40
0	522
0	576
0	567
0	621
0	143
18	143
0	104
677	0
219	0
1288	8
0	65
0	59
0	64
0	60
268	1
614	0
0	185
0	165
2	1679
0	1659
0	49
0	8
0	121
0	28
0	9
0	8
0	28
0	47
0	49
0	47
0	30
0	8
0	10
0	113
2	102
0	28
0	28
0	47
0	103
0	47
0	159
0	10
0	30
0	130
0	54
0	89
0	48
0	95
243	0
0	0
0	0
443	0
0	0
0	0
111	0
653	0
119	0
10	74
3	74
6	245
0	222
21	245
33	0
975	0
519	0
52	263
0	263
0	0
0	0
190	0
27	848
10	848
118	368
0	368
0	11
5	11
9	47
0	47
77	223
22	223
0	35
21	35
275	0
564	0
307	0
27	46
1	37
0	46
1	37
129	0
255	0
0	60
0	63
0	60
34	133
0	127
0	69
0	54
0	54
1169	0
0	0
0	0
216	0
23	44
0	44
126	0
2311	0
0	354
49	354
14	0
195	0
4	10
0	10
48	167
27	167
0	1
0	1
121	476
0	476
0	171
0	171
0	0
488	171
1194	0
503	192
0	192
0	103
0	103
49	206
0	11
0	71
10	11
0	71
940	0
49	0
7064	0
12	0
27	73
62	73
0	120
33	120
523	0
471	0
0	47
0	220
0	204
0	241
0	257
40	0
898	0
284	0
37	332
0	332
0	332
449	0
0	0
539	1
0	643
36	643
1075	0
435	0
266	0
18	343
0	343
251	0
1016	0
131	0
24	36
13	36
39	884
0	884
28	0
2283	0
0	454
66	513
0	513
506	0
234	1
177	1
6	31
0	31
18	0
0	0
0	0
0	0
670	0
201	0
40	0
0	51
0	77
0	54
0	74
33	5
0	228
24	228
43	2
113	0
423	0
1	0
0	474
69	548
0	505
0	431
5	9
0	9
0	46
0	46
0	46
0	46
0	3
0	5
0	2
0	4
0	4
0	5
66	0
383	0
0	432
35	432
0	432
587	1
0	296
0	276
0	262
0	269
0	325
0	285
0	305
0	242
65	0
0	438
0	474
0	69
0	540
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
16	127
0	123
7	113
361	0
0	68
0	68
19	100
1	32
98	0
26	0
29	0
369	0
0	320
97	320
0	44
17	44
108	0
0	45
6	58
0	52
0	49
0	24
3	24
1	30
0	5
0	12
0	6
0	11
0	6
2	24
623	0
77	0
0	0
0	0
50	173
0	173
340	0
34	0
93	1668
428	1680
234	1688
177	123
141	55
143	68
142	0
38	0
0	275
0	293
14	327
0	309
68	0
0	31
394	31
11	55
0	36
0	50
0	0
0	0
0	13
0	15
0	16
0	11
0	14
0	12
0	13
0	14
0	17
0	17
0	14
0	12
0	15
0	15
0	10
0	14
0	15
0	14
0	12
0	11
0	14
0	11
0	13
0	20
0	10
0	12
0	14
0	17
0	18
0	10
0	17
0	17
0	10
0	13
0	11
0	14
23	0
39	0
0	37
0	70
34	121
0	51
0	51
64	0
0	0
211	0
0	29
0	91
0	91
0	29
0	29
0	60
0	78
46	91
0	29
0	80
111	0
0	52
0	57
0	52
0	57
0	0
0	0
0	0
0	1560
149	1560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
60	369
340	4
88	166
0	166
628	7
0	39
0	39
0	41
0	38
0	38
0	38
0	38
0	41
257	0
0	25
0	27
0	35
0	17
358	8
22	131
0	131
0	0
0	0
585	0
2035	2080
107	2928
102	2928
0	0
0	22
9	22
0	0
0	0
0	0
0	0
0	330
0	388
0	297
0	321
0	297
0	316
0	358
0	369
0	344
0	363
0	361
0	291
0	297
0	296
0	291
0	321
0	316
0	305
0	344
0	291
0	416
117	76
0	374
0	327
0	367
0	311
0	386
0	414
0	346
0	302
0	316
0	344
0	349
247	0
0	0
0	0
149	0
16	529
46	529
1848	17
0	17
391	2913
793	2913
404	0
0	572
5	572
364	1596
0	1440
0	874
143	2931
0	1568
69	1013
119	1943
0	1403
0	914
0	2606
0	999
0	1106
0	51
0	51
82	50
291	0
23	0
576	0
490	0
0	28
0	30
2	51
0	28
0	47
0	32
0	116
0	167
0	122
0	98
7	101
0	143
0	18
0	40
0	52
0	38
0	44
0	58
2	56
0	56
43	56
35	0
2	1412
136	1180
0	2032
1296	2006
2	588
516	0
1023	0
235	0
0	50
57	114
0	187
10	205
0	155
0	237
0	1420
0	1
0	1404
0	1329
0	8
0	20
0	1345
0	13
270	0
514	0
0	11
0	17
0	36
0	11
0	17
0	30
0	11
0	11
0	17
0	31
0	17
0	37
0	37
0	36
0	30
0	31
0	725
87	1322
0	838
151	1209
257	0
0	78
0	72
18	84
0	72
0	78
940	0
699	0
161	1062
0	1062
659	0
82	1123
0	1123
293	2
1203	2
0	78
0	104
0	114
0	85
0	95
0	88
0	32
0	30
1	31
1	33
0	186
17	186
472	0
52	0
650	0
0	476
0	451
0	545
0	520
629	0
1224	0
0	623
95	623
0	605
0	603
628	2054
192	1938
253	1794
8	1678
240	0
36	497
0	332
0	972
0	30
0	22
0	30
104	807
14	30
46	0
3355	0
580	0
0	0
500	0
333	0
0	0
0	0
2124	0
452	0
58	752
2	752
82	208
0	208
15	12
1	12
0	0
152	0
730	0
139	0
8	13
0	12
0	12
0	12
0	12
0	13
0	12
0	13
0	12
0	13
861	0
0	0
0	0
0	0
0	0
54	0
4	4
11	4
1073	2
66	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	227
0	193
0	118
0	58
60	58
0	58
15	20
0	20
0	7
0	15
13	15
887	0
0	103
2	142
0	71
158	953
0	98
0	62
0	106
0	52
58	103
0	953
0	96
393	0
0	383
0	383
772	0
847	0
489	0
13	0
74	380
57	427
40	361
0	408
20	713
0	713
432	576
51	0
0	0
0	0
544	0
0	0
0	0
359	5
65	5
0	84
0	96
0	67
0	103
0	54
0	37
0	85
0	26
0	55
0	85
0	114
3	74
0	73
0	36
0	63
0	65
52	0
0	0
0	0
0	722
9	220
70	752
0	226
1	221
7	197
96	0
215	0
0	318
0	24
7	25
0	0
0	248
0	217
0	205
0	217
0	205
0	260
0	275
0	248
0	37
0	260
0	0
359	0
179	0
148	0
0	0
0	0
969	386
0	386
0	86
0	87
0	102
0	109
0	143
0	223
0	255
0	159
0	175
0	182
0	124
0	160
0	128
0	108
0	127
0	204
229	0
0	0
0	0
0	13
0	9
0	15
0	19
507	0
310	0
723	0
4	149
16	149
3	149
7	145
2031	644
974	644
481	0
0	64
16	64
262	0
0	60
0	45
0	78
0	81
0	32
0	60
0	61
0	56
0	77
0	61
0	34
0	49
0	82
0	55
0	56
0	65
0	62
0	32
0	59
0	34
0	63
0	78
0	54
0	54
0	42
0	71
0	81
0	72
0	49
0	76
0	73
0	49
0	54
0	45
0	55
0	38
0	57
0	63
0	88
0	68
0	58
0	36
0	44
0	67
0	34
0	77
0	65
0	42
0	34
0	45
0	54
0	56
0	32
0	54
0	59
0	46
0	34
0	49
0	56
0	56
0	61
0	43
0	40
0	76
0	48
0	46
0	54
0	60
0	47
0	40
0	76
0	62
0	83
0	62
0	76
0	40
0	62
0	60
0	42
0	57
0	64
0	57
0	43
0	61
0	34
0	32
0	51
0	93
0	66
0	71
0	36
0	44
0	51
0	59
852	0
93	929
0	929
468	0
0	113
120	113
163	155
0	155
1078	0
0	9
0	10
0	6
0	13
5	29
0	29
498	0
0	0
1453	0
20	580
68	580
0	0
1012	0
0	112
0	91
0	85
0	106
0	118
0	79
0	73
0	100
12	409
88	409
1094	0
44	407
0	407
798	9
0	0
0	346
99	346
0	0
21	0
88	189
0	189
84	0
194	1035
0	1035
0	1019
40	306
0	306
0	306
618	0
0	2
0	39
11	39
0	2
0	24
0	11
0	13
0	26
0	3
0	11
0	7
0	7
105	0
0	0
511	0
1005	0
0	0
0	0
0	20
0	22
0	17
19	2
0	238
0	238
1	238
0	238
0	32
0	32
0	34
0	32
0	34
0	36
0	32
1	41
0	36
0	35
0	0
0	0
0	0
0	0
625	0
31	265
68	265
0	0
0	0
42	0
476	0
0	0
0	685
0	295
15	685
0	684
16	0
38	0
41	0
47	0
610	0
0	705
15	705
716	0
0	0
0	0
88	0
0	47
0	43
12	80
0	76
63	0
90	0
0	511
0	568
0	519
0	560
0	153
0	173
9	154
0	172
233	4
277	4
1083	0
106	4
0	4
678	1
122	0
0	511
30	511
0	82
0	77
0	65
0	28
0	70
0	60
0	47
7	60
1878	3
0	11
0	41
0	16
2	46
76	0
30	0
278	0
119	157
0	445
21	171
0	133
0	465
178	0
0	58
14	58
62	0
25	3
537	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	22
0	30
0	37
0	12
76	0
509	0
0	39
1046	2
0	120
0	39
0	106
0	169
0	169
0	106
431	0
192	0
407	0
196	0
0	86
0	83
0	47
0	92
0	89
0	0
2930	665
577	665
96	0
36	535
0	535
0	109
0	104
0	142
2	147
0	562
0	671
0	623
0	668
0	637
0	623
0	694
0	562
0	633
0	573
0	657
0	665
0	631
0	673
0	657
0	680
0	567
0	645
0	729
0	638
610	0
0	12
0	12
0	6
0	2
0	24
0	16
0	2
0	14
13	119
0	119
0	116
143	0
274	0
0	73
507	73
765	0
25	0
168	0
0	488
172	559
43	345
114	201
0	113
8	113
48	398
0	398
110	0
705	0
29	285
436	285
0	0
0	72
29	72
653	0
1341	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	10
0	12
0	13
0	11
0	11
0	12
0	10
0	10
0	11
10	5
0	5
200	0
0	16
0	16
0	21
0	18
1	13
0	19
0	337
0	281
37	337
0	46
2	52
0	36
0	42
740	905
1435	903
71	0
1065	0
0	258
39	258
0	325
138	325
0	0
0	0
181	0
10	15
0	15
43	64
722	65
80	0
859	0
154	0
0	48
0	46
0	49
0	47
0	145
33	145
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	780
0	672
0	748
0	640
0	119
18	317
10	91
0	57
0	289
442	0
689	0
0	248
0	66
0	492
134	262
0	352
0	296
0	10
1	7
1	7
351	0
591	0
0	195
0	199
0	217
0	204
0	195
0	204
0	208
0	208
0	2281
0	2063
0	2182
0	2162
28	1
57	1
910	0
73	0
0	104
0	96
0	86
0	78
81	0
311	0
1638	0
1234	0
15	399
21	392
129	400
44	0
8	0
0	358
68	358
0	42
13	42
8	208
58	208
111	0
51	0
91	0
2	92
13	92
9	132
19	132
95	103
6	103
109	0
0	14
0	41
0	18
0	37
0	58
0	54
0	51
0	55
0	55
0	51
365	0
0	35
0	23
0	41
0	29
1796	0
52	0
0	0
525	0
760	0
0	0
78	0
370	0
365	895
159	895
128	0
2316	0
492	0
0	0
225	747
183	627
0	910
52	0
335	0
8	211
0	211
200	1
0	152
65	153
1293	5
0	157
31	122
0	125
24	160
381	0
74	254
123	254
11	52
82	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	626
759	616
0	620
0	499
0	437
0	682
675	0
0	544
711	544
426	0
0	135
0	203
0	152
0	82
0	165
0	82
0	150
0	233
0	152
0	205
0	150
0	235
70	586
0	875
0	613
0	836
328	0
0	0
173	523
0	788
472	0
0	523
1	504
0	97
3	103
1	112
0	124
86	307
149	193
107	184
56	313
120	136
13	338
60	219
66	317
504	0
0	34
309	243
0	0
0	209
30	98
18	98
0	233
3	141
49	244
0	152
425	0
0	1186
0	1275
0	1091
0	1370
241	0
16	0
405	0
0	322
48	322
555	2
1096	0
1	14
79	14
0	254
0	254
58	254
0	156
0	63
0	219
11	219
313	0
0	0
0	0
0	0
102	0
321	0
0	6
0	9
0	5
0	5
0	3
0	3
0	5
0	5
0	3
0	5
0	3
0	6
0	5
0	9
29	146
0	146
0	145
205	0
0	0
986	4
21	130
0	130
0	130
0	130
4988	0
0	0
0	0
0	0
0	0
579	0
0	322
0	309
0	259
0	300
0	237
0	306
0	303
0	246
0	265
0	328
0	243
0	240
319	0
302	449
242	448
601	9
142	0
405	0
217	0
318	0
0	29
0	26
0	23
0	26
860	0
545	0
116	0
590	0
536	0
237	0
881	0
148	0
48	639
0	639
138	0
0	0
0	12
0	19
0	17
0	24
25	0
952	0
438	0
0	0
0	0
0	0
85	0
754	0
0	81
30	81
0	980
1	1036
555	1066
320	565
135	329
1	370
296	1096
640	963
469	1
0	31
0	31
0	35
0	17
0	14
0	14
0	14
0	31
0	31
0	14
0	14
0	31
0	14
0	31
0	14
0	14
0	31
8	35
0	31
0	606
0	640
0	554
0	520
0	1
0	1
177	0
6	10
11	33
40	33
0	10
0	0
0	158
0	376
46	252
23	181
0	395
0	189
271	89
0	407
0	212
34	218
0	211
98	6
267	1349
430	279
431	687
0	949
316	0
79	0
501	0
71	1023
0	1023
0	0
461	0
0	70
0	67
0	74
0	54
43	0
254	0
75	125
0	125
231	0
0	0
146	0
39	155
66	156
155	0
0	28
17	28
0	0
743	0
807	0
126	1
0	356
13	52
0	218
0	557
0	166
40	13
0	505
1358	0
0	50
0	62
0	48
0	64
605	0
0	129
0	133
0	144
0	118
85	1720
6	1720
48	0
0	1527
0	1372
0	1480
0	1419
960	0
698	609
486	609
0	116
14	116
0	98
0	98
248	0
0	1971
605	3100
1063	3403
0	1474
395	0
1823	17
0	51
0	22
0	55
0	57
0	53
0	55
0	20
0	51
0	20
0	0
0	0
27	146
3	146
0	0
0	0
946	0
396	0
1	144
4	149
1	151
8	155
0	144
0	142
0	141
26	148
0	0
21	71
6	98
0	94
123	98
0	57
0	362
0	23
2	396
0	129
0	135
0	117
0	135
0	145
0	119
0	116
0	132
0	133
0	145
0	132
0	131
0	121
0	119
0	118
0	133
177	0
1	19
0	19
595	0
513	0
47	141
0	141
0	50
0	79
0	38
0	67
0	63
90	63
67	522
0	522
236	0
197	0
0	0
0	0
0	0
0	96
0	96
7	96
0	639
0	686
2	687
0	634
0	657
35	734
408	0
1527	0
279	0
233	0
29	0
63	271
22	271
0	0
0	0
534	0
2	711
154	721
9	721
0	0
0	0
0	0
0	0
0	0
15	75
1	75
3	75
124	0
0	492
0	198
54	53
0	123
0	161
0	216
31	168
0	253
38	185
0	315
0	430
0	17
0	3
0	24
0	6
0	9
0	12
0	11
0	30
0	0
1068	0
0	10
0	10
0	10
0	13
0	10
0	13
748	0
0	90
7	90
0	1922
25	1922
135	0
0	31
8	31
13	17
1	17
275	0
617	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
31	464
78	0
21	48
33	48
0	20
0	12
0	20
0	20
0	10
0	8
0	18
0	18
0	20
0	18
0	8
0	18
865	0
0	0
0	248
0	266
0	226
0	196
0	288
0	40
5	40
0	135
0	126
0	125
0	116
6369	0
0	0
65	346
20	346
91	0
8	0
