UniqueCount	AmbigCount
14	0
0	0
0	0
0	0
0	0
0	0
7	0
9	0
0	0
0	0
0	0
0	0
0	0
5827	0
124	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
14	0
0	0
13	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
6	0
0	0
35	46
0	0
0	0
0	0
5	0
20	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
3282	0
0	0
16	0
10	0
0	0
4	0
0	0
15	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
708	2223
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
11	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
11	0
34	0
0	0
46	0
0	0
13	0
0	0
0	0
0	0
0	0
7	0
0	0
9	0
9	0
61	0
0	0
0	0
0	0
11	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
29	0
4	0
29	0
0	0
6	0
28	0
0	0
0	0
0	0
6	0
24	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
21	0
40	10
139	0
0	0
14	0
5	0
73	0
0	0
0	0
31	0
2	0
12	0
0	0
4	0
0	0
17	0
0	0
0	0
5	0
20	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	0
0	0
17	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
175	38
3	0
0	0
6	0
0	0
0	0
97	0
0	0
0	0
0	10
0	0
0	0
14	0
35	0
11	0
62	0
0	0
6	0
0	0
0	0
0	0
7	0
11	0
0	0
8	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
12	0
0	0
6	0
4	0
0	0
11	0
39	0
0	0
0	0
0	0
10	0
0	0
0	0
11	0
37	0
0	0
0	0
0	0
3	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
25	0
39	7
0	0
0	0
0	0
10	0
0	0
12	0
2	0
0	0
376	17
3	0
13	0
0	0
0	0
0	0
15	0
0	0
23	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
12	0
78	65
0	0
0	0
0	0
13	14
0	0
13	0
0	0
10	0
29	0
0	0
21	0
75	73
177	13
0	0
0	0
2	0
10	0
23	0
0	0
0	0
0	0
0	0
26	0
0	0
26	0
0	0
0	0
17	0
0	0
0	0
24	0
0	0
5	0
0	0
4	0
0	0
0	0
11	0
0	0
0	0
0	0
8	0
0	0
10	0
108	29
0	0
12	0
120	0
0	0
0	0
0	0
11	0
42	0
12	0
37	0
7	0
0	0
0	0
0	0
5	0
10	0
17	0
0	0
0	0
7	0
108	26
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
4	0
5	0
0	38
7	0
3	0
15	0
3	0
0	0
36	0
6	0
173	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
27	0
0	0
12	0
0	0
19	0
9	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
11	0
0	0
20	0
3	0
0	0
0	0
4	0
0	0
111	93
0	0
7	0
0	0
29	0
0	0
9	0
0	0
4	0
21	0
0	0
0	0
15	0
0	0
47	83
0	0
0	0
0	0
0	0
0	0
73	1
26	0
0	0
36	0
11	0
0	0
0	0
0	0
0	0
6	0
7	27
0	0
0	0
7	0
2	0
0	0
79	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
16	0
0	0
6	0
0	0
11	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	6155
0	0
4	0
0	0
8	0
6	0
0	0
0	0
0	0
16	9
11	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
5	0
22	0
14	0
10	0
13	5
0	0
0	0
60	109
0	0
556	631
0	0
0	0
33	5
47	0
10	0
11	0
0	0
13	0
19	0
12	0
0	0
0	0
22	0
9	0
19	0
0	0
0	0
0	0
17	0
9	0
46	0
0	0
0	0
11	0
0	0
14	0
0	0
0	0
14	0
0	0
0	0
0	0
30	0
0	0
0	0
11	0
44	0
10	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
141	1
3	0
1	216
0	0
0	0
0	0
0	0
0	0
30	0
3	0
0	0
0	0
10	0
4	0
0	0
0	0
16	0
72	22
17	0
0	0
8	0
28	0
0	0
9	0
0	0
0	0
20	0
53	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
9	0
9	0
0	0
19	0
0	0
0	0
19	0
0	0
9	0
0	0
6	0
0	0
0	0
24	0
0	4
0	0
0	0
22	0
33	58
11	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
30	0
0	0
0	0
32	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
241	76
12	0
0	0
0	0
8	0
7	0
7	67
0	0
0	0
3	0
0	0
422	0
9	0
0	0
19	71
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
10	0
0	0
32	0
239	85
377	133
0	0
0	0
122	1
93	16
13	0
16	0
0	0
0	0
300	345
11	0
0	0
0	0
93	21
0	0
0	0
0	0
0	0
0	0
200	154
125	27
5	0
0	147
35	0
14	0
0	0
0	0
36	0
3	0
0	0
14	0
59	5
9	0
7	0
11	0
0	0
0	0
0	0
12	0
13	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
9	0
12	0
7	0
0	0
233	8
38	34
2	0
2	0
0	0
8	0
0	0
2	28
17	0
0	0
5	0
0	0
12	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
34	6
9	0
0	0
45	0
0	0
0	0
0	0
22	0
0	0
115	0
43	0
0	0
0	0
0	0
0	0
0	0
27	0
53	12
0	0
0	0
0	0
12	0
24	0
6	0
28	0
0	0
22	0
0	0
1382	25
8	0
7	0
0	0
0	0
1	0
0	0
0	0
18	0
0	3
0	0
3	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
7	0
8	4
6	0
0	0
0	0
2	0
55	251
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
13	0
50	0
9	0
154	0
0	0
6	0
0	0
0	0
0	0
0	0
46	0
0	0
5	0
0	0
6	0
8	0
0	0
0	0
0	0
2	0
7	0
11	0
8	0
0	0
13	0
170	68
0	0
18	0
31	0
11	0
30	0
0	0
7	0
6	0
0	0
20	0
36	0
0	0
0	0
1	0
5	0
24	0
0	0
25	0
0	0
9	0
15	12
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
4	0
0	0
253	47
7	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
26	0
0	0
16	0
0	0
0	0
23	0
33	0
7	0
31	0
0	0
0	0
23	0
14	0
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
22	0
3	0
174	1168
2	0
41	0
67	0
0	0
14	0
95	99
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
143	8
14	0
0	0
5	0
9	0
0	0
72	0
5	0
0	0
0	0
17	0
0	0
2	0
0	0
11	0
0	0
0	0
0	0
3	0
15	0
12	0
0	0
0	0
20	0
0	0
37	37
0	0
9	0
0	0
16	0
11	0
0	0
63	0
4	0
0	0
20	0
0	0
0	0
10	0
0	0
0	0
4	0
7	0
0	48
0	0
0	0
0	0
7	0
0	0
224	107
0	0
0	0
0	0
50	0
0	0
45	28
0	0
10	0
0	0
0	0
16	0
26	0
0	0
0	0
5	0
0	0
39	0
19	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	562
0	0
8	0
15	6
0	0
0	0
0	0
17	0
25	0
9	0
0	0
99	13
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
0	0
7	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
3	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
24	0
0	0
1	6
10	0
0	0
0	0
0	0
0	0
0	0
27	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
91	75
0	0
0	0
0	0
0	0
0	0
11	0
0	0
6	0
9	0
16	0
16	0
19	0
7	0
0	0
12	0
0	0
0	0
0	0
0	0
15	0
9	0
0	0
0	0
26	0
39	12
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
7	0
466	1
126	1
0	0
15	0
12	247
18	0
0	0
0	0
6	0
0	0
4	0
0	0
13	0
0	0
0	0
0	0
35	0
0	0
57	13
71	120
0	0
0	0
21	0
10	0
14	0
0	0
0	0
167	229
26	0
0	0
147	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
8	85
0	0
14	0
2	0
0	0
27	0
6	0
0	0
30	0
0	0
1043	0
0	0
9	0
0	0
0	0
7	0
0	0
0	0
26	0
0	0
0	0
0	0
13	0
0	0
14	0
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
13	0
9	0
14	0
0	0
0	0
6	0
28	0
42	188
0	0
0	0
3	20
0	0
0	0
23	0
0	0
8	8
0	0
46	0
0	0
0	0
2	0
2	0
34	0
0	0
0	0
46	49
0	0
0	0
14	0
21	0
0	0
0	0
7	0
5	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
16	0
16	0
18	0
0	0
135	35
29	0
0	0
0	0
0	0
13	0
29	0
0	0
6	0
0	0
34	6
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
21	0
0	0
0	0
33	0
7	0
0	0
4	0
0	0
0	0
237	19
62	0
17	0
0	0
9	0
0	0
9	0
0	0
6	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
9	0
12	0
23	250
101	76
0	0
6	8
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
73	0
35	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	1147
15	0
0	0
0	0
2	0
0	0
12	0
31	0
7	0
0	0
66	0
0	0
23	0
98	0
0	0
2	0
0	0
4	0
49	8
0	0
0	0
4	0
0	0
8	0
24	0
22	28
0	0
9	0
12	0
0	0
0	0
7	0
41	0
0	0
7	0
5	0
0	0
0	0
6	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
0	0
12	0
0	0
14	0
26	0
88	1
11	0
9	0
49	533
0	0
0	0
0	0
0	0
27	21
0	0
0	0
0	0
0	0
20	0
2	0
10	0
0	0
0	0
0	0
3	0
4	5
0	0
6	0
0	0
2	0
0	0
6	0
0	0
0	0
32	0
0	0
14	0
0	0
12	0
17	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	37
0	0
0	0
9	0
0	0
263	0
0	0
4	0
7	0
0	0
4	0
2	0
101	2
0	0
67	76
0	0
17	0
0	0
3	12
168	0
0	0
66	0
0	0
0	9
2	0
8	0
5	0
97	0
3	0
0	0
0	0
0	0
15	0
0	0
3	0
0	0
25	0
0	0
10	0
5	0
4	0
0	0
92	0
4	0
6	0
12	0
0	0
84	0
0	0
10	0
0	0
0	0
0	0
0	0
5	0
9	0
0	0
23	0
3	0
0	0
0	0
0	0
9	0
69	0
0	0
0	0
10	0
0	0
11	0
0	0
37	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
36	0
3	0
0	0
0	0
20	0
18	0
0	0
15	0
15	0
0	0
0	0
21	0
11	0
0	0
0	0
0	0
3	0
0	0
263	45
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
2	0
14	0
0	0
0	0
0	0
26	0
198	188
0	0
0	15
0	0
29	0
4	0
154	0
0	0
30	0
0	0
0	0
62	0
6	0
61	0
0	0
0	0
0	0
0	0
137	0
34	0
0	0
7	0
13	0
0	0
0	0
0	0
0	0
4	0
0	0
59	99
0	0
0	0
5	0
0	0
0	0
0	0
9	0
0	0
121	118
1	0
3	0
6339	243
0	0
0	0
13	0
20	0
0	0
0	0
28	0
7	0
14	0
18	0
0	0
0	0
42	0
15	8
20	0
0	0
0	0
15	0
18	0
0	7
0	0
4	0
0	0
0	0
0	0
33	10
0	0
3	0
0	0
0	0
13	0
20	0
9	0
16	0
0	0
13	0
0	0
8	0
3	0
7	0
0	0
7	0
17	0
0	0
12	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
28	0
0	0
0	0
7	0
0	0
74	71
112	12
0	0
8	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
76	0
147	19
41	0
18	0
0	0
4	0
40	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
8	0
0	0
6	0
0	0
7	0
0	0
6	0
10	0
0	0
0	0
0	0
121	0
26	0
8	0
0	0
21	0
4	0
13	0
0	0
8	0
15	0
0	0
0	0
4	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
6	0
8	0
17	0
0	0
106	0
0	399
1	0
33	3
31	0
0	0
0	0
0	0
16	0
0	0
8	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
0	0
0	0
0	0
6	0
0	0
54	2
6	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
6	0
0	0
0	0
0	0
0	0
17	0
3	0
11	0
0	0
0	0
13	0
23	0
0	0
0	0
19	0
0	0
5	0
7	0
11	0
3	0
4	0
0	0
10	0
0	0
2	0
0	0
6	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
41	0
2	0
7	0
0	0
0	0
16	0
9	0
14	0
4	0
0	0
0	0
10	0
0	0
0	0
97	0
3	0
0	0
0	0
0	0
8	0
0	0
11	0
0	0
16	0
0	0
36	0
9	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
7	0
7	0
4	8
0	0
0	0
0	0
0	0
8	0
0	0
0	207
23	0
2	0
7	0
6	0
6	0
0	0
18	0
29	38
0	0
0	0
0	0
16	0
0	0
3	0
28	0
31	0
55	129
0	0
0	0
0	0
0	0
16	0
29	0
0	0
0	0
4	0
0	0
60	8
1	0
0	0
0	0
0	0
6	0
0	0
0	0
7	0
0	0
0	0
5	0
2	0
0	0
8	0
0	0
9	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
5	0
2	0
85	9
5	4
248	138
0	0
7	0
3	0
3	0
13	0
8	0
81	240
7	0
9	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	46
29	0
0	0
0	0
0	0
0	0
4	0
0	0
19	0
0	0
0	0
6	247
5	0
23	0
20	0
0	0
0	0
10	0
427	7
10	0
0	0
6	0
23	0
0	0
0	0
17	0
0	0
0	0
0	0
42	0
0	0
0	0
20	0
0	0
11	0
15	0
0	0
13	0
0	0
0	0
10	0
11	0
67	0
7	0
14	0
848	310
20	0
16	0
8	0
0	0
11	0
0	0
9	0
0	0
196	21
18	0
0	0
4	0
0	0
0	0
23	0
10	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
11	0
0	0
6	0
21	0
0	0
0	0
0	0
0	0
62	0
170	0
60	0
0	0
0	0
0	0
14	0
52	11
52	202
0	0
0	0
18	0
19	0
0	0
0	0
0	0
161	0
9	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	9
0	0
6	0
0	0
0	0
28	12
7	0
0	0
19	0
4	0
7	0
0	0
0	0
0	0
0	0
20	0
0	0
7	0
0	0
14	7
0	0
17	0
17	0
2	0
8	0
10	0
36	0
0	0
0	0
56	35
0	0
0	0
1	0
24	0
0	0
0	0
0	0
7	0
0	0
20	0
0	0
0	0
0	0
115	93
11	0
10	0
0	0
22	0
0	0
2	0
10	0
0	0
307	10
0	0
23	0
11	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
323	0
0	0
65	10
0	0
4	0
0	0
0	0
8	0
2	0
0	0
8	0
307	66
8	0
11	0
2	0
25	17
4	0
41	0
6	0
9	0
34	36
34	0
0	0
0	0
15	0
45	0
0	0
0	0
10	0
6	0
4	0
0	0
0	0
46	0
0	0
0	0
0	0
5	0
0	0
0	0
5	11
13	0
0	0
69	270
0	0
108	6
0	0
41	0
0	0
0	0
0	0
108	52
0	0
0	0
23	0
52	0
8	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
10	4
10	0
4	0
11	0
0	0
69	17
0	0
9	0
8	0
0	0
22	0
0	0
5	0
27	15
0	0
0	0
18	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
13	0
0	0
45	0
14	0
32	0
0	0
0	0
226	55
9	0
17	41
20	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
67	0
0	0
8	0
4	0
0	0
0	0
7	0
0	0
33	0
28	0
13	0
0	0
0	0
11	0
0	0
0	0
63	9
9	0
0	0
0	0
3	0
228	350
41	0
0	0
0	0
6	0
47	0
179	0
10	0
54	41
0	0
11	0
0	0
0	0
13	0
19	0
0	0
0	0
1017	503
0	0
0	0
101	2
0	0
0	0
0	0
6	0
0	0
0	0
79	62
0	0
0	0
0	0
26	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6	0
0	0
12	0
0	0
65	695
27	0
0	0
51	0
0	0
34	18
0	0
38	0
22	0
0	0
0	0
61	0
7	0
0	0
38	0
0	0
12	0
12	0
58	0
0	0
0	0
0	0
0	0
16	0
295	1
0	0
0	0
16	0
6	0
69	12
0	0
6	0
0	0
49	0
29	0
11	0
419	2223
3	0
4	0
0	0
19	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
134	6155
0	0
37	0
10	0
0	0
0	0
0	0
0	0
9	0
5	0
2182	1370
153	0
0	0
104	0
104	89
39	0
0	0
11	0
0	0
0	0
3	0
0	0
38	0
594	0
0	0
5	0
4	0
0	0
19	1
0	0
3	0
24	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
22	0
21	0
15	0
11	2069
3	0
12	0
183	330
37	0
0	0
25	0
60	0
19	0
180	58
10	0
6	0
0	0
0	0
16	0
0	0
12	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
3	0
0	0
95	8
0	0
463	0
0	0
26	7
0	0
30	0
0	0
0	0
0	0
0	0
0	0
4	0
11	0
0	0
0	0
2	0
58	0
8	0
7	0
6	0
11	0
13	0
14	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
6	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
11	0
0	0
7	0
0	0
0	0
12	0
0	0
0	0
0	0
103	19
0	0
9	0
17	0
8	0
0	0
10	0
490	4773
0	0
0	0
16	0
0	0
17	0
0	0
0	0
0	0
5	0
3	0
0	0
9	0
4	0
5	0
132	11
0	0
0	0
14	0
0	0
110	44
0	0
5	0
0	0
254	401
33	149
0	0
82	0
6	0
0	0
0	0
0	0
0	0
9	0
0	0
5	0
0	0
43	0
8	0
0	0
8	0
10	0
42	2
27	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
13	0
13	0
0	0
0	0
24	0
0	0
23	62
12	0
1	0
5	0
0	0
52	12
0	0
0	0
12	0
213	97
10	0
0	0
0	0
0	0
0	0
0	0
5	0
1270	1
707	1007
0	0
4	0
4	0
2	0
0	0
404	1260
38	0
18	0
0	0
358	30
0	0
19	6
23	27
3	0
0	0
3	0
82	205
21	0
7	0
4	0
0	0
39	9
45	0
0	0
71	21
6	0
15	0
5	0
0	0
0	0
0	0
9	0
211	15
0	0
0	0
4944	533
33	0
0	0
71	0
0	0
25	0
8	0
22	0
0	0
3	0
0	0
1	0
56	111
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
15	0
7	0
7	0
0	0
11	0
0	0
1	0
0	0
22	0
11	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
7	0
20	0
12	0
146	3
301	78
0	0
81	45
371	124
0	0
2941	166
133	197
22	0
0	0
0	0
264	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
5	0
0	0
3	0
30	0
0	0
26	0
0	0
45	0
0	0
0	0
49	1822
0	0
0	0
30	6
86	6
0	0
156	37
60	695
509	2069
0	0
29	0
3	0
5	0
0	0
12	0
94	50
0	0
28	0
71	70
28	0
0	6
39	0
0	0
31	0
136	68
5	0
0	0
0	0
0	0
91	75
0	0
0	0
0	0
10	0
0	0
12	0
15	0
0	0
0	0
0	0
10	0
12	0
11	0
6	0
0	0
0	0
5	0
16	0
0	0
4	0
0	0
0	0
0	0
6	0
0	0
0	0
34	0
3	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	10
0	0
77	555
0	0
4	0
5	0
7	0
12	0
0	0
0	0
5	0
0	0
4750	353
0	0
5	0
342	1167
0	0
26	0
0	0
20	0
0	0
53	0
0	0
15	0
30	0
26	0
5	0
0	0
0	0
19	0
0	0
28	1
0	0
9	0
2	0
0	0
0	0
2	0
12	0
7	0
0	0
0	0
24	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
93	0
73	65
11	0
36	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
603	159
12	0
0	0
0	0
0	0
17	0
0	0
9	0
0	0
8	0
0	0
110	0
10	0
10	0
0	0
0	0
0	0
93	17
24	1
3	0
0	0
0	0
3	0
10	0
37	0
0	0
0	0
21	0
453	1007
79	1
47	0
17	15
49	5
2	0
22	0
11	0
0	0
18	0
0	0
15	0
5	0
29	0
65	34
4	0
5	0
0	0
10	0
9	0
0	0
0	0
0	0
48	0
26	0
48	0
2	0
0	0
0	0
0	0
0	0
8	0
5	0
0	0
0	0
28	41
0	0
10	0
9	0
0	0
0	0
700	0
0	0
0	0
32	0
0	0
18	0
0	0
16	0
11	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
18	0
0	0
12	0
0	0
10	0
30	3
0	0
17	0
15	0
0	0
0	0
11	0
0	0
0	0
5888	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
5	0
139	839
13	0
56	16
0	0
0	0
199	401
0	0
16	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	0
22	0
0	0
0	0
7	0
15	0
4	0
301	203
17	0
9	0
76	10
655	1167
0	0
0	0
7	0
27	0
0	0
0	0
0	0
1077	254
154	197
78	0
0	0
38	22
0	0
135	8
178	3
0	0
0	0
0	0
5188	13000
15	0
10	0
66	0
10775	13000
2816	3705
15	0
1	0
7	0
14	0
29	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
21	0
34	0
38	0
0	0
0	0
158	14
0	0
0	0
8	0
192	167
26779	350
0	0
237	166
0	0
8	0
17	6
22	10
15	0
0	0
161	28
381	269
18	0
70	839
0	0
0	0
381	197
20	0
3	0
4	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
361	71
0	0
0	0
17	0
166	0
1	0
3	0
13	0
0	0
3	0
0	0
48	0
13	0
18	0
1454	4773
7	0
0	0
5	0
0	0
20	0
4	0
91	13
9	0
0	0
0	0
6	0
0	0
43	0
0	0
3	0
7	0
61135	0
0	0
7	0
9	0
8	0
0	0
43	0
13	0
4	0
56	0
26	0
22	0
0	0
72	0
17	0
7	0
30	0
0	0
7	0
26	37533
0	0
0	0
66	143
0	0
0	0
62	585
42	138
9	339
125	133
21	0
22	17
88	7
715	0
29	152
46	0
2384	0
3	143
19	2
0	0
75	110
174	81
0	57
6	0
0	0
0	0
0	0
0	0
118	78
112	46
84	0
64	0
88	0
55	25
30	141
78	0
7	0
0	0
251	624
71	12
146	2006
84	14
0	0
47	7
5	14
45	8
43	18
174	41
23	0
0	67
9	0
0	19
88	8
28	31
112	9
142	3
0	0
0	0
10	36
10	16
20	0
3	0
47	0
0	0
13	0
11	0
534	128
44	0
13	0
0	0
0	141
179	0
55	0
35	4
3	2
42	0
9	0
125	2
52	25
0	47
6	0
0	16
32	0
41	117
29	0
9	0
87	0
411	0
41	0
13	0
55	60
0	0
0	0
26	5
0	0
0	0
20	1
72	0
19	9
20	0
6	4
25	5
28	8
23	307
88	0
0	0
18	0
0	0
19	37
40	0
23	0
13	0
32	0
112	37
78	44
0	0
102	35
10	0
35	34
30	0
0	0
299	8
63	0
40	6
21	24
7	0
61	0
0	0
29	44
5	0
0	0
0	0
115	31
784	0
0	0
0	0
77	0
48	5
0	0
9	0
181	114
0	8
8	13
0	0
11	0
2197	0
0	0
0	0
30	0
45	0
78	0
16	14
0	0
17	9
4	0
40	33
0	0
0	0
44	0
101	0
14	0
0	0
9	0
41	0
8	0
0	0
0	0
42	0
25	0
0	0
17	0
0	0
9	0
13	0
222	0
26	61
23	0
31	0
7	30
35	9
45	18
19	0
0	0
5	0
3	0
30	0
77	0
3	0
19	0
9	10
58	0
78	0
0	0
0	0
46	19
34	0
44	3
0	0
0	0
32	0
29	24
0	0
19	0
30	8
5	0
28	0
28	8
70	0
68	0
60	0
0	0
0	0
10	0
9	0
0	0
26	0
31	198
44	0
0	0
9	0
47	39
0	0
5	0
15	0
0	0
333	0
0	0
14	0
0	0
53	27
53	0
0	0
15	0
0	0
25	30
37	7
9	0
10	0
44	481
8	23
0	0
19	0
0	0
37	0
6	0
0	0
34	0
0	0
0	24
0	0
137	0
29	19
4	0
1	0
64	0
119	0
39	4
0	0
49	0
13	16
20	9
17	0
7	0
0	0
32	0
13	0
105	0
0	0
28	0
8	0
9	0
0	0
29	0
0	0
4	6
20	0
98	0
187	0
67	0
16	39
343	0
0	0
5	0
0	0
3	14
144	0
12	0
20	0
11	0
0	0
5	0
0	0
12	0
7	0
32	3
25	0
81	0
0	0
0	0
21	0
0	0
39	5
22	11
9	0
29	0
29	0
0	0
1277	0
96	0
6	0
74	0
