UniqueCount	AmbigCount
693	317
1301	317
0	0
0	0
0	0
684	0
129	0
156	0
423	5507
1340	5507
114	0
54	51
0	51
0	8
0	30
0	27
0	11
72	0
41	0
0	0
0	0
0	503
0	466
0	441
0	478
402	0
0	0
0	0
470	0
350	0
0	0
208	0
0	5976
0	7527
0	7387
0	6116
31	1
12	1
17	74
7	74
656	0
2	3
0	0
0	3
0	0
5	218
31	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
1041	960
2394	745
0	1664
4	0
213	0
0	119
0	119
19	119
0	0
0	0
670	2
0	49
0	82
0	49
0	73
0	58
0	34
0	58
0	73
0	34
0	97
0	49
0	34
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
50	0
402	0
22	0
0	0
0	0
0	0
16	84
0	85
0	71
0	34
0	106
0	119
0	0
0	70
401	0
0	3
0	3
0	0
31	0
0	64
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	64
0	64
0	0
0	0
2	8
0	64
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	33
0	0
0	0
270	64
0	64
0	10
116	10
0	537
42	669
0	560
0	527
0	580
0	550
0	527
0	527
0	527
0	580
0	527
0	527
0	537
0	527
0	537
0	527
0	537
0	616
0	537
0	580
0	600
0	610
0	527
0	537
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
541	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
525	0
5	42
0	42
0	416
0	481
0	464
0	529
0	171
9	171
0	142
500	0
198	0
1401	4
0	10
0	8
0	10
0	8
248	0
402	4
0	140
0	106
0	2064
0	2030
0	22
0	7
0	130
0	15
0	7
0	7
0	15
0	24
0	24
0	24
0	15
0	7
0	7
0	124
0	110
0	15
0	15
0	24
0	110
0	22
0	145
0	7
0	15
0	125
0	20
0	53
0	30
0	43
182	0
0	0
0	0
431	0
0	0
0	0
91	0
633	0
99	0
2	17
0	17
0	251
0	234
27	251
10	0
748	4
1345	0
39	172
0	172
0	0
0	0
275	0
13	985
3	985
110	509
0	509
0	7
0	7
7	48
0	48
74	259
35	259
0	12
11	12
352	0
628	0
178	0
14	56
0	32
0	56
2	32
55	0
383	0
0	78
0	87
0	78
30	102
0	99
0	90
0	75
0	75
1407	0
0	0
0	0
106	0
15	32
0	32
66	0
3832	0
0	661
76	661
8	0
104	0
0	0
0	0
47	148
16	148
0	2
0	2
105	360
0	360
0	119
0	119
0	0
416	119
1254	0
447	122
0	120
0	67
0	83
23	150
0	4
0	67
6	4
0	67
1146	0
7	0
11816	1
0	0
39	46
61	46
0	83
8	83
588	0
218	0
0	21
0	148
0	127
0	154
0	175
15	0
671	1
219	0
20	361
0	361
0	361
447	0
0	0
698	0
0	611
31	611
1738	1
387	0
204	0
7	99
0	99
249	0
1214	0
106	0
13	26
4	26
29	748
0	748
11	0
3752	1
0	445
31	493
0	493
277	0
331	0
198	0
11	47
0	47
28	0
0	0
0	0
0	0
750	0
111	0
25	0
0	35
0	51
0	40
0	46
29	0
0	209
26	209
50	0
117	0
335	0
0	0
0	508
50	581
1	549
0	475
0	2
0	2
0	61
0	61
0	61
0	61
0	10
0	7
0	3
0	3
0	0
0	10
32	0
165	0
0	183
26	183
0	183
841	1
0	256
0	243
0	244
0	263
0	288
0	275
0	275
0	231
48	0
0	307
0	334
0	56
0	380
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
26	151
0	140
1	134
338	0
0	54
0	54
11	94
0	40
46	0
21	0
55	0
560	0
0	439
117	439
0	31
10	31
101	0
0	28
3	36
0	22
0	30
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	6
729	3
109	0
0	0
0	0
27	153
0	153
369	0
12	0
43	3641
538	3657
155	3660
251	109
133	42
136	67
68	0
35	0
0	235
0	262
12	286
0	259
9	0
0	39
446	34
1	54
0	28
0	65
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
66	0
0	6
0	30
15	39
0	9
0	9
57	0
0	0
189	0
0	34
0	128
0	128
0	34
0	34
0	91
0	99
68	128
0	34
0	99
67	0
0	47
0	72
0	47
0	72
0	0
0	0
0	0
0	2606
265	2606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
35	279
338	2
63	127
0	127
791	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
91	0
0	7
0	6
1	7
0	6
411	0
7	107
0	107
0	0
0	0
940	0
5951	5375
87	8262
298	8262
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	350
0	350
0	301
0	324
0	301
0	322
0	394
0	329
0	366
0	314
0	368
0	286
0	301
0	287
0	286
0	323
0	322
0	314
0	366
0	286
0	394
92	48
0	404
0	339
0	383
0	329
0	404
0	448
0	360
0	302
0	322
0	366
0	367
183	0
0	0
0	0
57	0
25	477
7	477
2336	16
0	16
217	5767
748	5767
414	0
0	548
11	548
484	3615
0	2992
0	1772
233	5722
0	3486
36	1497
139	3109
0	3160
0	1361
0	4759
0	1510
0	2238
0	36
0	36
51	36
453	0
45	0
1613	0
442	0
0	10
0	12
0	16
0	10
0	14
0	12
0	69
0	102
0	84
0	96
7	88
0	114
0	35
0	22
0	77
0	68
0	75
0	84
0	71
0	71
7	71
44	0
0	3090
220	2528
0	4123
3050	3981
6	1365
457	0
1143	0
221	0
0	32
34	65
0	122
0	124
0	106
0	140
0	1101
0	7
0	1084
0	1018
0	8
0	42
0	1035
0	41
269	0
492	0
0	10
0	10
0	25
0	12
0	12
0	25
0	12
0	10
0	12
0	23
0	10
0	25
0	23
0	23
0	23
0	25
2	1473
116	3016
0	1830
109	2659
202	0
0	29
0	25
24	31
0	25
0	27
1039	0
496	0
171	1087
0	1087
732	0
94	883
0	883
296	1
1566	1
0	56
0	71
0	74
0	56
0	59
0	59
0	15
0	17
9	20
0	18
0	192
18	192
510	2
25	0
1045	2
0	470
0	441
0	525
0	496
516	0
1376	0
0	465
43	465
0	450
0	450
1363	4336
368	3041
468	3937
3	2638
254	0
34	567
0	315
0	1083
0	17
0	16
0	17
116	831
5	17
18	0
7125	0
625	0
0	0
491	0
342	0
0	0
0	0
2142	0
675	0
129	1309
0	1309
26	103
0	103
6	10
0	10
0	0
140	0
721	1
59	0
3	8
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	7
747	0
0	0
0	0
0	0
0	0
24	0
2	0
0	0
1042	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	207
0	185
0	119
0	8
7	8
0	8
2	14
0	14
0	2
0	2
0	2
619	0
0	223
0	313
0	157
162	957
0	247
0	158
0	224
0	149
86	218
0	957
0	214
634	0
0	393
0	393
1367	2
1017	0
687	0
0	0
37	283
45	251
65	477
0	445
11	876
0	876
481	784
31	0
0	0
0	0
462	0
0	0
0	0
453	6
59	3
0	38
0	39
0	44
0	37
0	27
0	2
0	44
0	0
0	43
0	37
0	39
0	3
0	36
0	34
0	1
0	29
78	0
0	0
0	0
0	735
29	230
82	777
0	231
0	231
3	189
35	0
77	0
0	288
0	30
3	31
0	1
0	261
0	241
0	229
0	240
0	228
0	274
0	255
0	262
0	42
0	273
0	1
569	0
106	0
105	0
0	0
0	0
1015	340
0	340
0	78
0	78
0	88
0	90
0	123
0	172
0	194
0	135
0	145
0	137
0	100
0	135
0	113
0	90
0	113
0	149
271	1
0	0
0	0
0	3
0	2
0	8
0	9
290	0
251	2
1126	0
2	150
10	150
2	150
0	148
1853	641
2763	640
707	0
0	60
6	60
370	0
0	58
0	57
0	78
0	81
0	48
0	56
0	77
0	52
0	67
0	77
0	48
0	49
0	75
0	53
0	67
0	61
0	58
0	48
0	77
0	48
0	60
0	71
0	52
0	67
0	55
0	68
0	81
0	64
0	49
0	71
0	68
0	49
0	52
0	57
0	63
0	52
0	56
0	77
0	84
0	63
0	67
0	48
0	54
0	61
0	48
0	72
0	61
0	55
0	48
0	57
0	67
0	52
0	48
0	52
0	56
0	54
0	48
0	49
0	67
0	67
0	77
0	57
0	55
0	71
0	59
0	59
0	52
0	58
0	57
0	55
0	78
0	71
0	81
0	59
0	78
0	52
0	59
0	71
0	55
0	63
0	59
0	56
0	57
0	55
0	48
0	48
0	49
0	87
0	58
0	68
0	48
0	55
0	49
0	77
1186	0
74	1055
2	1055
574	0
0	203
141	203
159	124
0	124
1211	0
0	9
0	9
0	9
0	9
0	4
0	4
509	0
0	0
1870	0
25	547
116	547
0	0
1216	0
0	77
0	78
0	66
0	81
0	89
0	70
0	58
0	69
1	428
25	428
1225	0
33	273
0	273
1013	5
0	0
0	459
49	459
0	0
0	0
112	289
0	289
50	0
175	991
0	991
0	990
18	208
0	205
0	208
1751	0
0	1
0	37
2	37
0	1
0	0
0	0
0	0
0	0
0	5
0	11
0	6
0	10
63	0
0	0
614	0
1466	2
0	0
0	0
0	3
0	3
0	3
2	0
0	17
0	17
0	17
0	17
0	40
0	40
0	47
0	41
0	47
0	42
0	40
0	65
0	59
0	52
0	0
0	0
0	0
0	0
737	0
13	282
46	282
0	0
0	0
39	0
437	0
0	0
0	414
0	196
9	415
0	413
3	0
9	1
13	1
9	0
979	0
0	704
3	704
1056	0
0	0
0	0
45	0
0	13
0	12
0	27
0	26
81	0
103	0
0	446
0	514
0	462
0	498
0	103
0	118
7	104
0	117
223	1
245	1
1514	0
155	6
0	6
1072	0
35	0
0	526
44	526
0	103
0	92
0	77
0	26
0	88
0	43
0	35
2	43
1202	0
0	0
0	8
0	0
0	8
40	0
49	0
186	0
151	277
1	797
4	371
0	209
0	864
219	0
0	18
5	18
39	0
29	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	17
0	23
0	41
0	22
94	0
734	0
0	38
2025	0
0	185
0	38
0	160
0	240
0	240
0	160
235	0
135	0
426	0
164	0
0	115
0	99
0	59
0	126
0	110
0	0
3480	717
622	715
122	0
45	400
0	400
0	87
0	84
0	97
3	100
0	1019
0	1257
0	1161
0	1223
0	1196
0	1161
0	1251
0	1019
0	1162
0	1052
0	1222
0	1237
0	1176
0	1238
0	1222
0	1240
0	1034
0	1179
0	1312
0	1177
575	0
0	22
0	22
0	17
0	11
0	28
0	28
0	11
0	17
8	158
0	158
0	154
49	0
421	0
0	64
608	64
730	0
14	0
69	0
2	585
133	680
19	355
88	188
0	101
19	101
50	342
0	342
63	0
1027	0
5	271
511	271
0	0
0	87
28	87
1079	0
2271	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	7
0	4
0	4
0	4
3	2
2	2
328	0
0	9
0	9
0	14
0	10
0	8
0	13
0	215
0	169
20	215
0	26
0	30
0	24
0	28
1688	1938
3021	1938
95	0
1724	0
0	163
9	163
0	394
162	394
0	0
0	0
174	0
0	7
0	7
25	59
580	59
35	0
719	0
98	0
0	59
0	60
0	64
0	65
0	72
12	72
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1048
0	904
0	985
0	841
0	31
6	144
2	27
0	30
0	140
496	0
292	0
0	124
0	23
0	361
160	253
0	157
0	137
0	3
0	12
0	12
236	0
520	0
0	288
0	290
0	330
0	299
0	288
0	299
0	319
0	301
0	2026
0	1858
0	1944
0	1940
35	0
40	0
1004	0
33	0
0	70
0	89
0	65
0	84
45	0
236	0
1674	2
1251	0
13	354
12	350
123	354
26	0
4	0
0	305
23	305
0	45
3	45
0	223
35	223
90	3
105	0
62	0
2	93
6	93
22	156
31	156
49	78
10	78
64	0
0	0
0	16
0	2
0	14
0	24
0	24
0	24
0	24
0	24
0	24
392	0
0	9
0	9
0	9
0	9
1693	0
38	0
0	0
561	0
629	0
0	0
23	0
476	0
566	2015
268	2015
73	0
4460	0
286	0
0	0
161	1162
229	1042
0	1357
54	0
415	0
14	160
0	160
260	1
0	254
109	255
1435	0
0	113
38	89
0	100
19	124
446	0
95	423
132	423
8	80
151	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1334	1458
1575	1454
0	469
0	404
0	352
0	521
639	0
0	548
772	548
393	0
0	48
0	36
0	5
0	17
0	56
0	17
0	5
0	44
0	5
0	36
0	5
0	44
80	593
0	864
0	555
0	780
432	1
0	0
195	851
0	1193
268	0
0	851
0	690
0	74
0	76
0	90
0	94
67	262
137	184
141	140
65	218
122	88
13	250
35	181
64	266
647	0
0	71
353	306
0	0
0	235
17	140
30	140
0	363
21	240
120	335
0	212
291	0
0	1933
0	2194
0	1748
0	2379
164	0
11	0
477	0
0	255
29	255
449	1
1143	0
0	0
19	0
0	231
0	231
28	231
0	177
0	72
0	249
28	249
227	0
0	0
0	0
0	0
92	0
158	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
8	111
0	111
0	110
142	0
0	0
1379	5
17	134
0	134
0	134
0	134
14840	3
0	0
0	0
0	0
0	0
570	0
0	307
0	269
0	288
0	267
0	248
0	265
0	271
0	250
0	286
0	305
0	246
0	252
362	0
425	748
525	748
1082	2
493	0
440	0
147	0
325	0
0	17
0	17
0	16
0	16
874	0
850	0
97	0
552	0
463	0
244	0
1096	0
152	0
44	550
0	550
112	0
0	0
0	3
0	7
0	9
0	13
12	0
2131	0
487	0
0	0
0	0
0	0
63	0
632	0
0	53
22	53
0	1954
0	1921
1013	2134
641	1402
262	726
0	1061
579	2107
741	1927
464	0
0	33
0	33
0	34
0	8
0	25
0	25
0	25
0	33
0	33
0	25
0	25
0	33
0	25
0	33
0	25
0	25
0	33
2	34
0	33
0	658
0	692
0	628
0	594
0	0
0	0
79	0
2	1
0	7
7	7
0	1
0	0
0	198
0	539
70	405
4	197
0	538
0	169
169	124
0	510
0	237
76	237
0	236
91	0
484	3119
767	581
658	1701
0	1996
118	0
54	0
337	0
49	919
0	919
0	0
464	0
0	52
0	35
0	44
0	35
25	0
386	0
85	164
0	164
233	0
0	0
137	0
20	51
65	51
182	0
0	17
3	17
0	0
966	0
854	0
84	3
0	455
14	34
0	281
0	753
0	207
24	11
0	679
1688	0
0	5
0	5
0	5
0	5
623	2
0	191
0	202
0	211
0	182
18	1479
1	1479
19	0
0	1947
0	1827
0	1887
0	1887
897	0
1307	1049
1189	1049
0	74
1	74
0	69
0	69
287	0
0	5631
1016	7403
2231	8754
0	4026
296	0
3150	21
0	28
0	16
0	36
0	44
0	36
0	36
0	8
0	28
0	8
0	0
0	0
19	162
0	162
0	0
0	0
1020	0
416	1
0	113
0	111
1	116
0	117
2	113
0	108
0	108
5	114
0	0
14	156
17	189
0	182
187	189
0	72
0	414
0	18
0	468
0	49
0	48
0	36
0	42
0	60
0	37
0	35
0	40
0	41
0	54
0	46
0	50
0	38
0	37
0	36
0	47
186	0
4	25
0	25
1569	2
361	0
36	128
0	128
0	29
0	40
0	28
0	39
0	77
169	77
110	666
0	666
239	0
253	0
0	0
0	0
0	0
0	46
0	46
3	46
0	648
0	684
2	703
0	646
0	660
21	739
240	0
1339	0
380	0
196	0
10	0
107	381
5	380
0	0
0	0
147	0
0	609
145	615
0	615
0	0
0	0
0	0
0	0
0	0
7	54
0	54
0	54
130	0
0	467
0	277
44	63
0	133
0	153
0	206
56	233
0	262
43	201
0	330
0	399
0	38
0	15
0	43
0	19
0	16
0	20
0	37
0	44
0	0
1159	0
0	14
0	14
0	14
0	16
0	14
0	16
1277	0
0	62
2	62
0	1834
38	1834
78	0
0	82
22	82
3	6
1	6
354	0
798	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
26	365
55	0
4	42
40	42
0	44
0	48
0	44
0	44
0	36
0	50
0	29
0	29
0	44
0	29
0	50
0	29
784	0
0	0
0	252
0	242
0	207
0	189
0	287
0	64
2	64
0	119
0	117
0	113
0	111
15164	2
0	0
98	398
34	398
52	0
0	0
14	58
9	32
8	58
0	49
2	106
11	106
572	0
193	0
84	0
0	0
0	0
0	2
0	11
0	11
0	34
0	43
0	2
0	8
0	8
0	3
956	0
0	0
0	0
0	0
0	0
3112	0
0	326
0	261
0	411
44	461
0	297
0	375
0	7
0	13
0	13
0	7
0	0
0	0
0	124
69	124
0	29
0	29
0	35
2	35
173	271
75	999
0	999
860	0
152	371
60	371
46	451
0	451
189	0
590	0
583	0
53	478
31	478
565	0
0	8
0	5
0	20
0	26
1	12
0	11
0	12
14	40
28	40
0	271
112	271
89	0
0	20
18	20
216	0
806	0
0	824
0	484
0	273
0	569
0	810
0	498
0	583
0	287
175	0
75	374
0	374
573	0
0	0
307	540
468	540
699	738
4710	1521
90	1519
16	150
0	150
0	170
12	189
0	170
0	189
0	2156
0	2090
0	2517
0	1729
0	1755
0	2061
0	2422
0	2116
71	0
0	53
0	7
1	57
0	11
98	1672
0	1895
0	1924
74	2139
0	292
0	796
0	227
0	796
0	378
0	582
0	292
0	394
0	795
0	475
0	1085
0	580
2418	188
0	1315
0	642
0	881
0	642
0	227
0	475
2834	0
0	835
104	835
7	130
12	132
0	133
0	0
247	0
100	6
7	7
0	7
52	0
0	50
0	53
0	11
0	53
0	11
0	50
0	934
95	934
36	0
5	75
0	75
459	0
0	0
0	0
0	69
0	163
52	163
6	202
0	273
15	399
32	292
0	357
5	293
12	358
7	210
0	287
0	2
12	2
43	16
0	16
0	0
0	0
0	68
102	68
1183	4
0	190
0	169
0	137
0	158
29	0
0	393
0	392
0	492
0	491
0	1058
0	1042
0	689
0	705
0	0
0	0
0	275
0	258
0	7
3	8
0	0
0	7
0	7
2	0
0	7
0	275
0	381
0	7
0	258
0	364
0	0
982	0
0	27
0	27
0	46
8	46
1161	3
126	0
2	11
0	10
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	9
7	16
0	9
0	9
0	16
0	16
0	44
31	45
52	1
429	0
0	985
86	985
146	0
0	49
2	49
15	49
20	265
21	265
121	0
0	267
0	247
0	224
0	290
0	9
0	9
0	426
47	426
0	45
0	45
0	26
0	45
0	26
0	45
0	45
0	19
0	19
0	523
29	523
109	0
10	480
0	478
0	223
137	226
250	0
100	0
144	643
0	511
0	642
12	3
0	3
0	272
22	272
0	36
7	36
0	35
2381	0
12	97
72	97
781	4679
304	4679
0	0
0	0
0	0
1509	0
0	26
0	30
0	30
0	3
0	29
0	26
0	3
0	4
0	30
0	29
0	29
0	30
0	3
0	3
0	29
10	30
0	4
0	30
0	29
0	29
0	30
0	29
3	22
0	22
0	31
8	31
0	0
71	0
202	0
19	0
72	111
0	111
136	0
0	53
0	1
1	1
0	47
0	49
1	1
0	51
0	1
0	0
228	2
144	0
626	0
261	0
0	59
35	59
13	1344
1	1344
0	366
0	783
69	781
0	629
0	896
0	1050
0	0
0	0
127	0
178	0
0	134
0	134
0	134
0	134
17	135
0	134
0	134
0	135
1909	0
5	18
0	18
185	79
216	456
14	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
0	79
0	105
0	9
1	37
0	9
0	37
51	0
0	2
0	2
0	2
0	2
134	0
13	0
288	0
0	200
0	153
0	180
0	173
0	0
101	0
0	423
116	423
0	59
45	59
322	0
267	0
0	31
0	36
0	31
0	5
0	139
0	139
0	195
0	139
0	195
0	139
0	140
0	196
0	201
0	200
517	0
80	195
0	200
126	0
1409	0
0	6819
0	4994
0	5022
0	4346
0	4492
0	5232
0	6550
0	4963
0	7198
0	6163
0	2339
0	1621
0	5894
0	2312
390	2116
0	6542
0	2130
0	2295
148	56
831	56
0	212
36	212
307	1160
153	1160
138	0
97	366
0	347
0	366
441	0
708	0
0	105
0	39
0	84
0	95
0	50
0	84
0	39
0	116
0	105
0	11
36	0
0	0
1	0
0	0
0	0
99	0
0	62
0	62
0	74
0	74
0	996
230	996
277	0
10	202
0	135
0	202
2932	0
0	2
0	0
0	2
0	2
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	230
0	230
104	230
54	0
0	23
0	25
138	534
0	21
0	534
0	27
59	0
0	126
0	173
0	134
0	126
0	105
0	143
0	105
0	161
0	113
0	126
0	147
0	135
0	182
0	156
0	135
0	152
0	114
5	0
0	122
0	114
0	135
125	779
0	779
0	0
0	0
0	0
0	1
0	13
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	25
0	25
0	0
0	0
378	0
666	0
0	366
0	353
0	343
0	330
0	12
0	16
0	12
0	16
0	19
0	12
0	19
0	12
0	12
0	16
0	19
0	19
0	12
0	12
0	12
0	19
0	16
0	12
0	12
0	16
0	896
26	896
0	319
489	319
4	146
0	146
565	0
597	0
725	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
37	132
168	132
3	0
0	0
0	0
0	0
59	0
1097	0
46	0
0	87
0	101
0	72
10	130
36	0
2261	0
0	0
0	0
204	2
0	1
0	1
211	0
543	0
320	0
132	15
265	1
3179	0
4218	0
0	0
0	0
0	678
162	678
684	8954
1015	8954
7182	12
341	1722
207	1722
443	0
0	1369
85	1369
0	833
25	4314
0	3279
1	5627
0	2219
0	2255
0	1457
0	2292
0	64
0	4229
0	3403
1709	4385
0	3833
0	2377
0	5
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	9
0	4
0	9
0	4
0	66
0	60
0	33
0	49
0	53
0	62
0	78
0	76
0	39
0	115
0	35
0	39
0	65
0	64
0	88
0	79
0	58
0	104
0	106
0	99
0	33
0	60
0	85
0	60
0	60
0	53
0	78
0	47
0	69
0	92
0	76
0	67
0	72
0	94
0	74
0	53
0	64
0	62
0	88
0	74
0	63
0	61
0	76
0	90
0	41
0	67
0	80
0	87
0	51
0	92
0	35
0	55
0	41
0	81
0	85
0	51
0	58
0	66
0	101
0	90
0	113
0	87
0	86
0	78
0	0
0	0
136	0
0	43
0	46
0	41
24	54
0	51
177	588
0	588
0	574
0	0
0	0
0	0
138	0
0	140
0	95
0	131
38	140
0	45
3	11
2	11
0	0
0	0
0	0
0	56
126	56
119	0
9869	0
10490	0
0	1628
170	1658
0	1491
0	1461
0	0
0	0
0	6831
9	6812
569	7384
440	7403
0	0
0	0
433	2425
606	2426
245	0
2	130
38	130
3	7
0	7
0	7
0	7
0	7
0	87
56	2730
0	2185
6	8
0	2177
0	68
343	2177
0	2177
0	200
0	8
0	2177
0	718
0	2730
37	0
502	0
16	288
142	336
0	366
110	301
0	223
0	178
328	78
318	0
11	5
0	5
0	80
19	80
0	0
153	0
0	437
0	854
0	541
0	596
0	403
0	451
0	443
0	820
0	437
0	95
0	772
0	485
0	387
0	548
0	451
0	387
0	861
0	403
0	84
0	540
0	485
0	491
0	95
0	507
0	84
0	435
0	435
0	756
0	492
0	459
0	806
0	492
0	84
0	804
0	84
0	493
0	909
0	540
21	723
125	723
0	42
24	42
456	0
147	0
3	1230
0	1230
0	347
21	347
86	0
375	0
941	0
0	389
55	399
0	399
174	0
3	77
161	77
3	0
0	112
0	114
0	118
6	120
1055	0
0	1983
0	2037
0	2040
0	1980
52	226
0	226
0	107
0	259
0	161
0	495
40	148
0	560
45	7
0	281
0	76
34	12
0	285
0	84
0	150
0	233
0	149
0	248
8	29
0	30
0	157
0	376
0	300
4	37
0	361
0	303
0	77
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	126
0	136
63	88
0	78
0	130
103	46
0	46
0	43
0	44
0	33
0	36
0	26
0	33
0	46
0	57
0	26
0	34
0	43
0	26
0	39
0	44
0	29
0	33
0	36
0	36
0	26
0	51
0	41
0	33
0	43
0	26
0	26
0	34
0	33
0	50
0	26
0	36
0	36
0	45
0	29
0	35
0	33
0	26
0	33
0	38
0	51
0	43
0	26
0	41
0	36
0	36
0	43
0	43
0	33
0	26
0	45
0	33
0	38
0	36
0	42
0	33
320	0
88	937
107	937
0	2
0	5
0	5
0	3
0	5
23	88
4	88
81	5055
216	5055
0	384
0	368
0	45
0	361
0	377
583	0
1903	0
0	0
0	0
0	0
0	0
3	487
0	487
755	2459
1476	2459
0	200
0	253
0	95
0	148
0	490
0	208
0	399
0	487
0	578
5	79
0	79
0	79
146	0
2054	0
0	0
0	0
0	338
0	388
0	588
0	248
0	298
0	498
0	0
0	0
3714	25209
4765	25209
0	0
472	0
0	0
18	1
9	0
0	0
0	190
41	190
39	514
0	472
0	266
631	0
109	0
1	233
82	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
5	16
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
10	0
11	134
0	134
334	0
0	0
0	0
0	0
0	0
0	0
89	0
91	0
0	1
0	1
0	1
0	1
0	1
7767	0
986	0
4	0
0	38
0	46
0	61
0	38
0	58
0	46
0	50
0	47
0	53
0	39
3	105
0	105
383	0
0	1
5	1
19	54
0	54
29	357
239	357
0	722
129	722
963	0
2	17
1	5
0	17
0	16
1	12
0	13
0	268
0	268
0	618
133	618
3	0
227	0
3	0
551	600
99	600
0	0
0	25
0	13
0	31
0	13
0	7
0	14
0	24
0	13
0	7
0	7
0	13
0	7
0	18
0	7
0	7
0	13
0	7
0	24
0	13
0	7
0	7
0	13
0	20
0	7
0	13
0	13
0	18
0	24
0	18
0	7
0	24
0	13
0	13
0	7
0	18
0	13
0	715
0	586
0	785
0	656
0	17
0	46
0	23
0	40
13	0
0	3
0	3
0	0
0	3
211	0
55	0
47	0
29	0
11	112
0	44
0	112
31	0
0	1
0	1
0	0
0	0
25	543
70	543
931	0
0	768
0	668
22	726
14	884
0	90
0	18
6	90
102	0
764	0
7	0
429	0
7500	527
1112	430
763	594
373	83
0	0
0	0
9	54
0	54
0	0
779	0
54	5
240	5
0	36
3	22
19	58
0	22
0	96
0	58
0	21
0	96
269	0
0	0
0	0
0	268
0	314
0	313
0	250
0	209
0	272
0	205
0	210
0	268
0	205
0	251
0	273
0	209
0	272
673	0
0	81
0	91
0	98
0	108
0	34
0	0
35	19
0	19
2	803
46	803
50	0
0	0
0	623
0	623
44	623
86	0
262	0
134	0
0	1150
0	1288
0	1330
0	1468
264	0
178	0
203	0
18	0
23	53
24	53
0	51
0	39
42	0
0	39
12	39
17	0
0	7
4	7
0	1083
0	1600
0	1336
0	1392
96	0
1839	1464
3913	1462
27	276
0	276
516	0
0	0
0	2
0	938
110	940
0	0
0	0
13	0
89	0
70	0
169	0
0	14
3	14
1	0
123	1462
0	1462
454	0
298	0
161	933
160	933
122	751
0	2
0	31
0	8
0	10
0	16
0	20
0	8
0	19
0	0
0	0
0	0
13	19
0	19
138	0
279	0
977	0
548	0
932	0
0	48
0	51
0	54
0	48
0	48
0	54
0	57
0	48
0	8
0	54
0	54
768	0
1410	0
407	259
0	49
0	259
111	0
0	1239
0	1460
318	1350
