UniqueCount	AmbigCount
126	0
11	0
180	0
179	0
37	0
136	0
1397	0
132	0
209	0
47	0
61	0
22	0
57	0
117	0
9	0
193	0
213	0
36	0
122	0
16	0
227	0
47	0
43	0
45	0
104	0
197	0
197	0
40	0
34	0
398	0
19	0
499	0
214	0
138	0
193	0
87	0
78	0
202	0
122	0
64	0
85	0
48	0
141	0
75	0
40	0
476	0
63	0
1418	0
3	0
77	0
177	0
180	0
21	0
134	0
98	0
25	0
19	3
228	0
120	0
128	0
83	0
155	0
35	0
53	0
74	0
5	0
71	0
136	0
62	0
263	0
103	0
45	0
50	0
461	2
20	0
59	0
81	0
34	0
31	0
30	0
164	0
46	0
126	0
77	0
102	0
51	0
113	0
105	0
193	0
305	0
158	0
154	0
52	0
33	0
59	0
89	0
99	4
57	0
82	0
45	0
66	0
141	0
118	0
458	0
42	0
189	0
54	0
107	0
168	0
57	0
33	0
160	0
61	0
217	7
159	20
29	0
263	0
283	0
1	0
42	0
99	0
54	0
35	0
157	0
14	0
91	0
116	0
122	0
19	0
149	0
78	0
16	0
222	3
29	0
87	0
35	0
275	0
124	0
177	0
151	0
462	0
0	0
62	0
34	0
52	0
133	0
107	0
43	0
138	0
188	0
10	0
188	0
78	0
80	0
132	0
172	0
68	0
37	0
277	0
283	0
51	0
52	0
93	0
78	0
34	0
43	0
54	0
299	0
63	0
117	0
69	0
0	0
225	0
55	0
171	0
269	0
166	0
69	0
27	0
0	0
243	0
53	0
85	0
230	0
40	0
200	0
63	0
83	0
55	0
220	0
553	0
65	0
332	0
90	0
58	0
221	2
82	0
123	0
165	0
408	13
9	0
46	0
139	0
35	0
63	0
24	0
39	0
39	0
170	0
67	0
60	0
175	0
24	1
68	0
21	0
39	0
238	0
135	0
49	0
7	0
112	0
0	0
176	0
34	0
89	0
73	0
66	0
475	0
204	0
207	0
53	0
81	0
475	0
105	0
76	0
42	0
46	0
166	0
67	0
46	0
36	0
29	0
36	0
28	0
44	0
0	0
49	0
187	0
40	0
80	0
55	0
64	0
0	0
78	0
399	0
23	0
35	0
34	0
61	0
121	0
62	0
29	0
109	0
33	0
200	0
76	0
47	0
27	0
56	0
234	0
185	0
45	0
11	0
72	0
48	0
82	0
118	0
30	0
52	0
25	0
125	0
57	0
55	0
145	0
60	0
223	0
36	0
103	0
54	0
135	0
9	0
21	0
191	0
72	0
95	0
14	0
77	0
174	0
68	0
106	0
96	0
116	0
35	0
26	0
147	0
155	8
427	0
139	0
33	0
95	0
226	0
56	0
29	0
385	0
134	4
54	0
80	0
42	0
72	0
296	0
46	0
0	0
176	0
80	0
122	0
307	13
78	2
64	0
95	0
148	0
132	0
88	0
80	0
280	0
0	0
245	0
46	0
27	0
62	0
0	0
289	13
181	0
0	0
44	0
68	0
52	0
132	0
4	0
26	0
74	0
576	8
69	0
78	0
100	0
320	0
473	0
99	0
31	4
36	0
61	0
61	0
84	0
0	0
24	0
34	0
30	0
39	0
111	0
5	0
106	0
61	0
60	0
251	0
25	0
22	0
30	0
50	0
96	0
20	2
47	0
0	36
0	36
12	36
166	0
432	0
246	0
17	0
310	0
47	0
69	0
43	0
113	0
71	0
421	4
59	0
63	0
97	0
0	0
28	0
61	0
55	0
185	0
221	0
152	0
120	0
362	0
275	0
36	0
159	0
263	6
77	0
339	0
84	0
16	0
24	0
39	0
399	0
9	0
57	0
22	0
121	0
289	0
60	0
32	0
261	0
41	0
79	0
39	0
47	0
332	0
111	0
1	0
99	0
114	0
24	0
51	0
11	0
10	0
79	0
184	0
93	0
64	0
39	0
86	0
136	0
4	0
68	0
54	0
55	0
330	0
79	0
1	0
35	0
124	0
95	0
28	0
43	0
19	0
144	0
39	0
168	2
152	2
229	0
31	0
7	0
45	0
55	0
130	0
0	0
173	0
98	0
161	0
0	0
176	0
99	0
75	0
14	0
142	0
230	0
41	0
128	0
194	0
14	0
95	3
107	0
6	0
100	0
185	0
69	0
116	0
57	0
44	0
29	0
84	0
201	0
62	0
37	0
70	0
86	0
19	0
49	0
16	0
21	0
117	0
73	0
46	0
74	0
22	0
0	0
157	0
32	0
21	0
0	0
28	0
36	0
33	0
5	0
49	0
393	0
83	0
198	0
43	0
8	0
86	11
31	0
26	0
120	0
17	0
423	0
0	0
25	0
50	0
99	0
175	0
113	0
44	0
80	0
119	0
69	0
6	0
52	0
20	0
96	0
114	0
226	0
81	0
97	0
0	0
43	0
68	0
21	0
61	0
67	6
36	0
16	0
87	0
46	0
24	0
32	0
79	0
60	0
244	0
68	0
148	0
33	0
66	0
319	0
432	0
202	0
32	0
250	0
74	0
69	0
72	0
273	0
2	0
40	0
69	0
28	0
408	0
61	0
110	0
45	0
2	0
210	0
38	0
238	0
124	0
37	0
41	0
26	0
59	0
67	0
94	0
179	0
57	0
61	0
12	0
34	0
20	0
111	0
0	0
183	0
55	0
34	0
90	0
117	0
38	0
55	0
56	0
95	0
49	0
15	0
159	1
74	0
104	0
108	0
56	0
39	0
0	0
60	0
71	0
33	0
177	0
60	0
65	0
97	0
102	0
18	0
24	0
74	0
35	0
61	4
128	0
48	0
198	11
32	0
49	0
73	0
22	0
195	0
23	0
76	0
31	0
9	0
150	0
45	0
94	0
86	0
53	0
0	0
125	8
72	0
7	0
0	0
34	0
20	0
74	0
69	0
27	0
65	0
76	0
59	0
72	0
96	0
19	0
36	0
40	0
80	0
79	2
66	0
74	0
40	0
1	0
159	0
29	0
151	0
173	0
151	0
77	0
35	0
15	0
0	0
60	0
53	4
18	0
0	0
20	0
168	0
105	0
34	0
94	0
101	0
30	0
25	0
478	0
17	0
13	0
192	0
9	0
61	0
207	0
69	5
49	0
305	0
219	0
0	0
48	0
60	0
53	0
189	0
74	0
7	0
0	0
74	0
5	0
73	0
60	0
27	0
105	0
116	0
181	0
77	0
20	0
110	0
111	0
120	0
107	0
40	0
41	0
0	0
21	0
123	0
89	0
40	0
69	0
110	0
176	0
81	0
138	0
86	0
200	16
49	0
86	3
0	0
21	0
41	0
54	0
32	0
135	0
0	0
24	0
66	0
21	2
64	0
7	0
0	0
27	0
0	0
35	0
53	0
133	4
13	0
65	0
18	0
95	0
42	0
68	0
37	0
130	0
27	0
71	0
39	0
44	0
118	0
11	0
0	0
123	0
138	0
0	0
107	0
230	0
147	0
0	0
18	0
23	0
36	0
66	0
53	0
34	0
184	0
52	0
39	0
74	0
122	0
45	0
0	0
25	0
24	0
69	0
132	0
37	0
88	0
28	0
49	0
102	0
105	0
0	0
44	0
103	0
143	0
21	0
10	0
176	0
28	0
92	0
0	0
156	0
79	0
159	0
151	0
144	0
39	0
151	0
40	0
62	0
127	0
0	0
65	0
149	0
94	0
18	0
70	0
76	0
117	0
102	0
23	0
15	0
119	0
68	0
20	0
55	0
24	0
11	0
19	0
92	0
31	0
29	0
62	0
67	0
64	0
25	0
19	0
77	0
0	0
14	0
179	0
14	0
65	0
57	0
93	0
52	0
25	0
2	0
79	0
110	0
63	0
103	0
44	0
155	0
62	0
39	0
197	0
113	0
21	0
50	0
249	0
38	0
53	0
149	0
0	0
71	0
19	0
28	0
23	0
101	0
33	0
79	0
26	0
20	0
444	0
27	0
0	0
40	0
270	0
2	0
29	0
213	0
2	0
175	4
55	0
38	0
28	0
96	0
32	0
49	3
59	0
103	0
135	0
24	0
126	0
137	0
199	0
44	0
59	0
54	0
156	0
38	0
69	0
65	0
75	0
58	0
128	0
65	0
10	0
34	6
22	0
26	0
75	2
359	0
82	0
26	0
33	0
18	0
43	0
56	0
108	0
57	0
61	0
207	0
97	0
15	0
275	0
14	0
20	0
37	0
26	0
117	0
0	0
27	0
142	0
62	0
3	0
28	0
35	7
4	0
30	0
57	0
87	0
92	0
70	0
20	0
4	0
53	0
131	0
49	0
16	0
216	0
32	0
44	1
43	0
18	0
109	0
136	0
80	0
28	10
115	0
47	0
70	0
0	0
38	0
85	0
201	0
27	0
67	0
62	0
63	0
0	0
1	0
7	0
17	0
52	0
44	0
81	0
105	0
61	0
361	0
0	0
69	0
52	0
67	0
365	0
29	0
25	0
33	0
0	0
2	0
146	0
22	0
41	0
73	8
110	0
0	0
164	0
29	0
202	0
32	0
113	0
0	0
185	0
65	0
34	0
91	0
25	0
36	0
26	0
55	0
30	0
223	0
89	0
34	5
66	0
35	0
167	0
7	0
60	0
76	0
31	0
36	0
0	0
57	0
14	0
23	0
73	0
38	0
17	0
26	0
346	0
83	0
136	0
82	0
35	0
16	0
70	0
47	0
0	0
69	0
26	0
110	0
41	0
58	0
55	0
40	0
16	0
64	0
0	0
262	0
19	0
0	0
25	0
151	0
86	0
21	0
61	0
25	0
132	0
46	0
16	0
11	0
58	0
25	0
17	0
13	0
138	0
26	0
52	0
31	0
6	0
96	0
74	0
10	0
0	0
28	0
21	0
0	0
79	0
62	0
0	0
29	0
0	0
72	0
62	0
63	0
17	0
44	0
79	0
73	0
22	0
57	0
5	0
0	0
83	0
0	0
22	0
126	0
49	0
8	0
0	0
0	0
46	0
95	0
76	0
114	0
205	0
26	0
7	0
7	0
20	0
8	0
0	0
59	0
44	0
39	0
15	0
102	0
0	0
18	0
69	0
30	0
94	0
88	0
153	1
23	0
38	0
87	0
112	0
7	0
0	0
35	6
169	0
186	0
84	0
1	0
38	0
18	0
144	0
0	0
0	0
90	0
45	0
25	2
123	0
19	0
106	0
42	0
4	0
15	0
209	0
0	0
23	0
186	0
0	0
10	0
63	0
96	0
124	0
134	0
37	0
18	0
102	0
0	0
132	0
3	0
44	0
27	1
43	0
0	0
0	0
43	0
16	0
0	0
73	0
12	0
110	0
21	0
43	0
44	0
55	0
53	0
532	12
51	0
85	0
15	0
0	0
28	0
57	0
21	0
0	0
4	0
13	0
61	0
0	0
0	0
27	0
14	0
76	0
124	0
20	0
23	0
114	0
25	0
51	0
13	0
0	0
0	0
96	0
18	0
0	0
0	0
24	0
8	0
33	0
0	0
25	0
38	0
25	0
60	0
35	2
31	0
36	0
98	0
0	0
168	0
0	0
28	0
30	0
50	0
0	0
59	0
0	0
85	0
40	0
103	0
63	0
11	0
72	0
19	0
0	0
36	0
58	0
14	0
36	0
0	0
0	0
4	0
283	0
42	0
3	0
0	0
3	0
11	0
4	0
45	0
53	0
19	0
50	0
40	0
47	0
185	0
25	0
0	0
50	0
43	0
40	0
66	0
33	0
0	0
0	0
95	0
83	0
19	0
13	0
6	0
56	0
65	0
8	0
0	0
0	0
105	0
8	0
64	0
32	0
25	0
128	0
24	0
0	0
45	0
97	0
64	0
31	0
0	0
17	0
34	0
19	0
51	0
106	0
65	0
35	0
17	0
10	0
0	0
26	5
63	0
35	0
0	0
0	0
0	0
0	0
41	0
27	0
54	0
6	0
0	0
14	0
76	0
64	0
8	0
0	0
0	0
38	0
27	0
12	0
10	0
0	0
6	0
0	0
85	0
20	0
58	0
16	0
21	0
50	0
26	0
68	0
75	0
20	0
0	0
15	0
46	0
31	0
64	0
0	0
0	0
58	0
41	0
0	0
0	0
94	0
0	0
8	0
30	0
26	0
14	0
60	0
76	0
31	0
2	0
106	0
0	0
12	0
16	0
67	0
0	0
0	0
48	0
34	0
18	0
34	0
11	0
0	0
5	0
0	0
0	0
107	0
0	0
0	0
30	0
51	0
4	0
67	0
18	0
9	0
0	0
0	0
0	0
20	0
0	0
0	0
48	0
44	0
0	0
44	0
23	0
0	0
0	0
37	0
33	0
62	0
541	0
68	0
41	0
0	0
15	0
81	0
107	0
38	0
42	0
21	0
0	0
7	0
84	0
66	0
8	0
66	0
49	0
15	0
0	0
44	0
11	0
37	0
0	0
42	0
237	0
0	0
1	0
21	0
28	0
63	0
0	0
8	0
101	0
16	0
0	0
6	0
23	0
30	0
2	0
95	0
16	0
46	0
0	0
0	0
117	0
4	0
105	0
33	6
9	0
50	0
6	0
4	0
35	0
36	0
8	0
47	0
25	0
67	0
19	0
12	0
14	0
25	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
54	0
30	0
50	0
21	0
5	0
111	0
0	0
0	0
42	0
12	0
56	0
0	0
46	0
0	0
47	0
19	0
92	0
6	0
0	0
0	0
39	0
31	0
3	0
0	0
287	0
14	0
0	0
69	0
85	0
0	0
18	0
55	0
37	0
0	0
29	0
0	0
50	0
38	0
0	0
29	0
87	0
130	0
8	0
9	0
0	0
20	0
34	0
0	0
0	0
4	0
7	0
88	0
76	0
37	0
5	0
26	0
10	0
194	0
91	0
0	0
19	0
77	0
87	0
47	0
0	0
33	0
0	0
11	0
44	0
0	0
8	0
0	0
22	0
29	0
0	0
0	0
0	0
42	0
0	0
53	0
46	0
0	0
16	0
26	0
59	0
29	0
0	0
41	0
0	0
44	0
69	0
27	0
1	0
65	0
87	0
0	0
0	0
0	0
0	0
83	0
168	0
4	0
0	0
0	0
5	0
87	0
49	0
45	0
0	0
0	0
0	0
0	0
69	0
19	0
0	0
21	0
18	0
84	0
29	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
24	0
54	0
40	0
23	0
0	0
0	0
0	0
56	0
0	0
94	0
27	0
0	0
23	0
0	0
90	0
0	0
19	0
12	0
0	0
0	0
42	0
0	0
90	0
12	0
0	0
0	0
0	0
22	7
0	0
0	0
0	0
41	0
0	0
0	0
26	0
0	0
0	0
0	0
28	0
21	0
36	0
10	0
0	0
46	0
5	0
0	0
0	0
13	4
65	0
0	0
26	0
29	0
0	0
42	0
0	0
1	0
6	0
104	0
32	0
32	0
0	0
1	0
65	0
95	0
5	0
100	0
0	0
13	0
60	0
70	0
0	0
0	0
19	0
22	2
48	0
0	0
0	0
0	0
0	0
66	0
0	0
50	0
0	0
0	0
13	0
20	0
0	0
5	0
74	0
0	0
9	0
0	0
19	0
0	0
0	0
11	0
0	0
30	0
47	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
24	0
51	0
2	0
0	0
28	0
41	0
8	0
34	0
27	0
19	0
20	0
49	0
0	0
0	0
9	0
52	0
0	0
0	0
0	0
38	0
4	0
70	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
63	0
0	0
11	0
0	0
0	0
4	0
6	0
2	0
0	0
0	0
11	0
0	0
42	0
19	0
0	0
57	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
7	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	0
41	0
15	0
11	0
0	0
0	0
26	0
0	0
3	0
0	0
0	0
23	2
58	2
43	0
27	0
0	0
0	0
15	0
0	0
0	0
93	6
5	0
0	0
5	0
0	0
42	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
27	0
0	0
92	0
0	0
0	0
8	0
7	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
46	0
16	0
3	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
91	0
7	0
0	0
0	0
15	0
0	0
0	0
0	0
45	0
8	0
0	0
60	0
0	0
0	0
20	0
79	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
7	0
0	0
44	0
0	0
0	0
97	0
4	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
25	0
31	0
0	0
0	0
6	0
0	0
28	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
36	0
24	0
0	0
0	0
0	0
20	0
46	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
2	0
0	0
35	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
41	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
123	0
0	0
10	0
14	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2
0	0
0	0
0	0
36	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
17	0
18	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
18	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
70	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
19	0
22	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
12	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
48	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
