UniqueCount	AmbigCount
1212	3
201	0
45	2
0	75
125	75
0	897
1296	897
178	0
0	0
0	0
0	22
38	22
1270	0
0	563
0	735
0	798
0	379
0	614
0	568
0	502
0	351
0	648
79	660
0	660
166	0
2353	0
1008	0
513	4
128	4
0	0
0	0
0	0
11	583
0	566
3	583
0	647
168	710
0	693
0	566
73	0
61	0
17	57
0	57
51	195
0	139
0	149
0	195
438	0
1812	0
1	430
111	430
0	356
95	110
18	246
0	79
0	78
0	77
0	60
0	69
0	95
0	52
0	62
708	5
0	349
2	399
0	345
14	403
745	1
1152	1
0	248
17	248
837	0
215	0
320	0
0	14
55	14
310	0
0	37
0	37
101	852
0	852
151	0
163	0
930	0
126	1077
0	1077
699	0
326	0
0	23
0	19
0	21
0	21
20	0
1125	0
0	0
0	0
0	0
29	41
0	41
0	24
0	35
0	24
1636	2
373	0
7	430
58	430
247	0
641	0
638	0
3144	1
0	0
0	0
8	805
152	805
0	256
0	429
0	437
110	438
0	437
0	438
49	96
0	96
0	1299
35	1299
728	0
0	0
0	1170
145	1170
6	144
7	144
0	0
235	0
1686	0
1510	0
577	0
107	0
164	153
0	153
589	9
161	9
16	0
1906	0
37	0
1525	0
4336	0
0	0
108	0
21	0
803	0
85	285
0	285
983	0
0	0
0	0
1535	0
1130	0
1146	0
0	15
22	55
0	40
0	48
0	204
17	204
0	0
0	0
0	78
87	78
0	88
41	88
976	756
546	756
0	461
0	592
0	476
0	611
0	577
0	626
0	749
0	734
1778	0
89	145
8	145
761	0
388	0
2	0
470	0
0	379
0	492
2	410
27	523
916	0
1073	0
0	10
0	10
383	0
141	0
13	0
132	0
240	0
243	0
10	186
184	186
299	0
871	0
217	441
2	441
0	451
56	451
0	0
0	129
11	129
190	337
0	329
34	329
0	337
0	322
516	0
65	0
78	0
257	1517
0	1517
0	214
79	214
39	0
0	524
58	524
0	1761
151	1843
22	1411
0	1736
0	1818
137	301
0	301
249	0
223	0
0	1509
49	1509
166	0
579	0
265	0
819	0
33	212
0	212
1024	0
0	1246
0	0
0	223
0	1061
0	497
0	688
0	0
0	503
0	1055
0	223
0	626
98	626
1011	0
0	0
552	0
0	0
132	0
510	0
205	7
1552	0
0	71
52	71
68	0
2	104
24	104
0	0
0	0
944	0
128	377
896	275
219	102
394	0
0	119
0	221
0	188
0	152
198	0
576	0
424	0
0	18
0	33
0	24
0	39
191	0
848	0
554	0
207	916
0	916
576	0
1081	2
128	934
0	934
0	755
0	0
439	0
1188	0
909	0
165	1144
0	48
0	48
208	49
667	1152
0	1148
0	151
15	151
174	0
494	481
2424	2365
0	2260
0	586
766	0
1	139
0	139
372	4
0	68
0	68
0	28
1	68
1778	0
0	560
0	707
0	727
0	335
0	560
0	707
4	874
0	702
852	330
0	543
0	543
0	234
103	235
39	0
52	1106
3	1106
850	0
2	11
7	11
39	127
0	6
0	6
0	127
1051	0
0	249
119	249
313	0
285	0
0	0
0	289
53	289
31	186
0	186
714	0
163	0
467	1
0	73
35	73
0	0
41	147
0	147
0	0
926	0
0	0
0	571
2	129
60	571
0	129
0	95
0	73
4	124
0	44
51	0
0	4
2	9
0	4
1	9
0	485
165	501
0	412
1336	0
0	0
0	0
0	167
0	201
103	210
0	176
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	334
25	334
563	2
757	0
48	482
0	482
114	0
43	0
0	0
304	0
472	0
0	250
0	588
0	431
0	407
606	7
1307	2
1388	0
0	703
62	703
412	0
9	0
0	65
3	65
6100	0
0	0
0	0
0	0
0	1931
0	223
98	927
0	1062
6	223
145	1931
736	853
2	0
0	853
0	34
2	34
128	0
1403	0
945	0
415	0
133	0
44	0
0	0
0	0
570	0
256	0
881	0
441	0
389	0
87	0
1293	0
830	0
195	0
0	679
0	0
0	444
0	343
0	267
0	856
0	9
2	9
116	0
0	25
25	25
421	0
209	0
0	113
0	73
67	113
0	68
0	202
9	69
1	203
1190	0
0	0
0	0
0	0
1681	0
4736	0
263	0
0	0
2	0
29	0
1625	0
0	187
51	203
0	202
288	0
0	0
304	0
0	24
50	100
0	80
121	481
0	481
39	0
0	0
0	41
0	41
90	215
0	215
0	3342
3185	3342
0	0
0	0
0	0
0	0
1002	0
34	177
6	177
0	8
55	8
3	644
152	644
0	1307
352	1307
292	0
131	0
277	157
171	157
180	0
121	0
202	0
668	0
102	68
0	69
32	69
0	50
109	0
0	19
0	19
0	19
0	19
143	0
52	153
0	153
3331	2
547	0
77	5
0	1095
0	918
0	711
0	669
0	945
0	876
0	703
0	911
0	1160
0	1118
0	1152
0	1060
0	1302
0	853
0	953
0	910
345	0
0	115
0	55
3	117
0	57
0	55
0	115
0	18
0	18
0	14
0	22
0	0
15	65
0	65
0	0
0	0
53	244
0	244
175	0
219	0
1479	1
5	16
0	16
0	116
9	116
0	0
8	0
3327	0
598	0
1810	0
0	0
61	0
1579	0
0	21
5	31
0	31
0	25
319	0
511	0
0	0
20	87
0	87
50	8
117	8
71	577
0	577
1	577
0	577
0	577
0	577
0	169
0	167
0	167
0	167
0	172
0	170
0	167
0	172
0	167
69	167
0	167
0	170
0	170
0	170
0	170
0	170
0	169
0	0
66	0
635	0
0	145
0	154
0	42
0	33
0	485
45	485
0	485
0	485
210	2324
0	2324
0	765
0	681
0	718
19	802
83	325
0	325
217	0
1122	0
4003	0
0	0
0	0
0	0
0	17
0	16
0	10
0	11
0	17
0	16
579	0
0	144
0	144
39	144
756	0
0	112
0	160
0	214
0	166
557	0
82	0
830	0
66	207
0	207
0	50
0	47
0	38
0	3
0	44
0	56
0	41
0	44
0	39
0	81
0	76
38	388
0	384
0	372
0	368
2	36
66	36
892	0
0	0
0	0
0	0
241	0
1246	0
123	0
467	0
0	94
0	101
73	101
109	204
0	204
0	221
43	221
4	60
53	0
15	27
0	27
0	122
0	122
0	122
0	122
0	122
0	122
0	126
0	122
0	126
0	122
334	0
422	0
0	0
0	406
70	406
0	0
0	0
0	0
0	0
221	0
0	1308
0	1308
0	1313
0	1313
45	0
42	0
619	0
136	0
0	7
0	12
0	9
0	10
57	0
0	7
4	7
0	7
0	7
2	7
0	7
0	7
74	0
75	75
0	75
0	340
0	296
0	326
22	370
0	925
13	925
898	0
0	0
27	0
0	1841
107	1841
1408	0
70	0
71	783
56	783
0	0
24	9
9	9
162	707
0	707
0	0
676	0
0	27
0	27
3	669
0	662
0	680
56	687
2	10
1	10
201	0
0	0
0	0
423	0
10	0
1077	0
1035	0
9	59
0	59
17	1302
54	1302
419	0
781	0
1190	3
389	0
301	0
0	83
0	83
0	162
67	162
338	0
8	355
179	355
458	0
339	0
0	0
0	528
97	528
445	0
134	0
95	429
0	429
855	0
0	449
4	450
0	438
22	461
1518	0
0	0
0	0
765	0
958	0
439	0
537	0
1098	0
13	0
0	0
230	0
297	0
413	0
464	0
464	0
4	0
147	0
9	0
0	385
1	385
3	541
0	541
0	327
84	327
761	0
113	0
0	188
0	245
0	195
0	285
0	252
0	342
50	594
0	594
47	322
0	322
0	0
0	0
0	0
70	1
292	1
578	0
39	40
0	40
133	0
0	0
0	9
20	9
129	0
305	1
0	217
48	217
2351	0
0	22
0	20
0	26
0	24
410	0
0	0
0	0
521	0
628	0
0	0
7	0
37	308
0	310
0	309
17	307
0	65
345	0
0	65
0	65
385	0
601	0
0	0
0	0
0	0
284	0
0	44
0	47
0	39
0	47
0	42
0	39
0	50
0	36
149	0
1482	1
590	0
876	0
0	32
13	33
285	0
712	366
0	366
0	231
47	231
0	57
0	54
0	57
6	54
1356	0
0	60
0	60
560	0
1022	0
0	0
0	0
1624	0
98	0
0	840
241	840
0	71
0	71
497	0
907	0
0	5
8	5
1082	0
0	24
1	24
0	24
0	24
0	21
598	1535
0	1535
0	7
0	7
118	0
0	23
17	23
0	33
13	33
0	0
226	0
0	846
69	846
297	0
810	0
0	0
0	0
0	0
0	0
93	82
0	82
706	0
659	0
2	108
33	108
1469	1
0	292
268	292
1673	3
12	0
633	0
176	193
0	193
360	0
180	1686
0	1686
0	0
0	0
1049	0
45	0
54	0
19	173
157	173
0	262
0	249
116	262
0	145
29	145
192	0
158	0
0	213
342	213
0	0
307	0
0	144
181	144
119	2
85	509
16	509
256	0
857	0
556	0
78	0
57	1435
17	1459
0	1323
0	1296
0	159
0	188
0	229
14	29
0	19
0	229
0	118
0	124
0	159
0	201
0	152
0	152
0	112
0	131
0	29
0	0
0	0
6	19
0	19
725	0
243	0
0	180
87	180
0	55
0	203
0	91
0	219
0	183
0	75
492	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
412	0
86	613
2	613
1373	0
118	0
311	3
0	182
52	182
0	182
0	182
0	430
0	420
0	430
0	388
0	388
0	430
0	388
0	462
0	400
0	442
296	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	0
44	160
0	160
86	0
60	217
70	97
119	120
734	0
39	0
271	0
331	11
282	11
0	2
1	2
0	2
581	1
378	0
5	0
2383	0
18	175
0	175
17	175
1114	0
0	0
0	0
0	0
0	0
125	0
795	0
398	1401
2	1401
500	0
0	42
13	42
173	0
0	0
124	899
0	899
129	792
2	792
99	0
58	0
108	194
0	194
33	0
80	0
2037	0
0	160
265	160
89	0
472	0
8	0
0	0
918	0
0	42
7	42
366	0
19	0
0	0
0	0
6	8
0	8
737	0
864	0
2	295
0	1216
199	934
0	1379
52	458
0	956
58	959
64	3
1131	956
28	10
0	10
309	0
0	429
0	453
0	391
0	491
118	0
1370	508
0	508
0	508
331	3
290	0
0	775
276	775
2363	0
438	0
48	0
192	0
823	0
730	0
24	0
0	0
1239	0
1016	0
57	138
1	138
85	0
176	0
346	0
324	0
112	0
0	1737
253	2066
0	1407
182	1078
146	5
53	0
0	15
144	16
0	410
2	251
175	159
0	174
395	0
760	0
325	0
161	0
804	360
1	360
447	0
136	0
0	51
3	58
0	29
5	22
1427	0
169	0
520	0
0	383
369	383
1550	1
517	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1779	0
40	601
0	601
19	0
152	0
1207	0
17	68
0	68
4	0
157	0
295	0
0	17
1	17
0	218
57	218
200	0
0	87
0	65
34	94
5	72
322	320
0	320
0	0
1294	0
0	0
490	4
940	0
808	0
10	106
0	106
0	105
19	105
151	0
12	82
0	82
0	0
0	0
0	383
63	383
0	88
0	60
0	18
0	130
0	0
159	0
259	0
32	0
1417	7
292	0
207	0
332	0
29	95
0	82
0	13
134	212
0	212
16	0
49	0
1506	0
0	10
0	15
0	15
0	10
1572	1
93	0
479	0
647	0
0	314
94	734
0	734
0	734
0	314
27	0
9	47
0	47
0	0
0	0
0	0
0	0
70	0
6	0
503	0
100	1765
0	1765
69	285
0	278
0	285
0	74
0	74
0	83
0	83
1379	0
854	0
996	0
0	101
0	104
396	26
0	103
0	0
0	0
536	0
0	14
3	14
0	96
5	96
254	0
3	0
0	0
0	223
35	223
239	536
217	536
0	1165
67	1165
0	119
155	119
210	0
0	731
188	731
436	0
0	203
49	203
0	185
0	0
0	0
1043	0
21	0
100	0
26	0
0	0
0	0
560	0
0	328
158	328
219	0
0	1463
176	1463
0	0
0	0
0	118
0	144
97	139
0	144
0	20
3	20
89	0
102	0
20	0
0	303
60	303
0	0
0	0
0	0
519	0
530	0
1283	7
0	105
167	105
198	0
367	0
10	0
346	0
0	0
0	63
19	85
0	22
0	0
0	0
33	0
3230	0
0	270
0	726
0	270
51	802
0	741
21	787
0	212
21	212
184	1955
0	929
0	1026
769	0
0	609
0	495
0	539
0	565
545	0
0	0
0	0
839	0
39	0
25	354
1	354
148	629
0	231
1	385
0	231
0	608
0	244
442	0
1603	200
1820	200
232	0
110	0
950	0
51	0
571	0
2	0
0	366
119	366
49	489
0	489
0	24
0	26
3	41
2	27
4	42
1	118
0	118
198	0
314	0
0	127
58	127
0	0
0	0
6	635
129	635
163	0
1061	0
15	249
0	249
737	0
0	0
43	0
14	0
736	6
21	0
1447	0
0	0
993	2
325	313
94	313
1046	2
508	0
0	0
0	0
0	0
0	28
0	28
216	28
496	3
497	0
976	1
468	0
550	0
2539	0
183	0
24	335
56	335
0	0
0	0
0	13
1	26
0	26
495	0
0	93
12	93
0	1350
0	596
0	1053
0	893
730	0
0	0
5	0
3316	0
615	0
919	0
725	0
940	13
944	0
494	1650
584	1650
587	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	531
0	543
0	471
0	567
0	627
0	547
0	639
0	537
0	441
0	451
0	0
0	0
1430	0
354	0
73	55
0	389
0	334
0	55
226	334
1742	0
48	0
0	226
84	226
2399	0
42	0
0	721
27	721
1752	0
220	2161
23	2161
14	15
0	15
0	0
0	95
4	95
54	0
1273	0
46	0
118	0
0	0
0	1585
383	1934
0	1673
407	1324
1896	0
1579	1
405	1
3	0
18	29
4	29
110	1544
238	1544
589	1
0	309
65	309
921	0
452	0
0	26
0	26
650	110
0	918
1465	99
1749	819
325	0
275	0
324	0
0	77
53	77
0	656
124	656
0	278
0	372
0	280
0	374
0	288
0	428
0	406
0	334
0	312
0	382
0	554
0	541
0	543
0	541
0	552
0	552
0	543
0	554
0	2340
2	3432
0	1381
0	2473
20	135
0	465
268	1537
0	131
0	468
0	132
0	1191
0	464
4	0
445	15
169	0
0	0
0	0
0	0
0	0
326	0
0	14
22	9
10	14
0	11
83	11
3	41
0	35
0	41
3	35
267	35
0	78
0	71
0	49
0	56
0	16
0	16
443	1143
318	1143
0	0
0	0
0	0
261	0
0	0
328	0
51	0
0	34
0	66
0	86
0	65
0	34
0	35
0	33
0	55
0	26
0	34
0	33
0	35
0	26
0	54
0	27
0	43
0	47
0	42
0	41
0	65
0	74
0	42
0	34
0	73
40	0
0	207
0	207
0	174
0	400
0	324
0	526
0	198
0	300
255	4123
0	2716
0	3946
0	3902
0	1587
0	5075
0	1774
173	0
225	0
365	14
685	14
0	362
131	362
23	142
0	74
0	68
0	142
163	0
14	261
97	261
382	0
418	0
0	1746
0	606
0	955
0	1794
143	1097
0	787
0	1613
0	1962
1983	0
286	0
476	1438
1233	1100
1390	341
256	0
54	393
0	393
178	0
0	331
100	331
243	0
0	0
0	0
643	0
6	321
7	321
2	112
0	112
3	36
0	34
0	34
0	34
0	36
366	0
38	229
0	229
1122	0
202	0
0	523
153	523
0	0
42	107
0	107
0	150
0	150
8	150
0	612
0	649
0	583
0	583
0	568
0	841
0	589
0	568
0	612
0	602
0	815
0	623
0	781
0	628
0	643
0	589
0	672
0	781
0	646
0	617
195	0
0	0
74	0
0	2068
0	2090
0	2357
479	1040
0	528
0	2131
0	496
0	2398
0	2335
957	30
323	0
1554	0
14	72
2	72
0	397
37	397
212	0
0	487
4	453
33	487
345	7
230	7
0	345
0	362
11	362
0	73
0	125
0	72
0	105
0	105
0	64
0	96
0	158
12	17
0	17
0	0
0	67
0	67
0	16
0	0
321	0
69	0
252	0
0	137
0	324
50	324
0	479
0	293
0	249
6	116
0	293
0	487
0	291
0	664
0	321
0	529
0	251
0	521
0	251
0	363
0	622
0	0
0	0
0	0
0	148
0	148
18	162
0	139
12	153
0	148
0	1022
142	1022
530	0
0	0
0	166
87	212
0	212
0	187
11	190
0	191
0	341
0	313
106	341
0	305
0	313
0	305
0	305
1724	0
389	0
351	2
0	983
3464	983
0	1034
99	1034
0	200
0	377
116	368
0	72
0	73
0	413
0	164
265	515
173	515
2292	272
1676	272
186	1
3590	0
419	0
0	0
0	0
0	0
0	0
303	0
1604	0
296	2
289	0
0	0
0	0
0	0
0	0
239	0
71	0
0	100
18	100
117	0
104	0
31	0
0	207
44	207
312	0
12	89
0	78
0	25
0	484
66	484
0	2353
106	2353
51	0
30	0
2	8
0	23
0	23
0	15
257	0
94	0
0	191
0	191
16	194
0	167
18	167
100	599
167	604
109	712
0	477
96	477
0	134
0	190
0	146
0	221
42	172
0	172
11	0
21	224
0	224
590	1
292	0
570	0
177	0
0	716
0	607
0	607
0	0
0	0
0	0
0	607
0	0
0	607
145	1323
3483	3
0	18
0	18
0	18
12	18
0	18
0	18
0	0
0	138
132	50
139	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	98
0	106
252	0
0	66
0	72
0	53
1	85
0	66
0	53
0	0
7	0
0	442
110	442
0	23
0	23
0	0
0	19
160	0
0	0
0	0
0	109
50	109
0	99
0	98
79	120
0	96
6266	0
139	6
1276	6
635	0
1914	0
0	0
0	0
0	0
0	0
9	0
0	870
133	870
0	0
0	57
32	57
0	57
63	57
1	1
0	1
0	0
0	1
0	1
432	0
6	453
0	453
1	27
0	8
0	27
0	27
0	8
0	8
0	0
29	12
27	12
0	0
0	0
1197	892
0	1113
845	1098
0	877
1374	0
40	0
181	0
345	0
0	1
825	1
0	1
0	1
0	1
226	0
296	0
0	237
57	237
283	0
59	82
0	82
4455	0
1779	0
42	113
0	113
137	79
509	79
195	0
0	0
3	0
678	0
0	0
0	565
0	643
0	659
0	737
46	0
9	258
11	258
0	134
148	134
588	0
394	0
722	0
511	0
1423	0
2972	0
525	0
7	137
0	137
97	96
0	96
0	223
109	223
0	0
0	0
0	0
0	16
0	16
393	0
444	0
460	0
26	0
1128	0
0	115
30	115
0	115
0	421
50	421
0	421
0	421
1788	0
24	0
407	0
1217	0
692	0
440	0
365	0
0	0
63	52
299	52
49	0
860	0
18	0
8	191
6	140
5	58
695	1
0	19
141	8
0	19
1093	0
228	0
0	4
0	6
0	4
0	4
0	5
0	4
0	7
0	6
0	5
0	6
0	2
0	7
111	0
227	0
168	0
476	2
0	0
0	0
0	0
19	124
35	124
894	0
123	0
538	0
74	0
42	0
2299	0
1946	0
228	0
251	0
0	0
0	0
0	11
0	27
0	35
14	35
0	159
0	160
0	159
0	160
0	1509
204	1509
41	0
117	5
0	593
0	586
0	593
383	600
95	0
478	0
688	0
0	0
450	0
1083	0
327	0
132	0
141	0
67	539
26	539
0	16
18	16
0	16
0	166
0	113
0	129
0	93
0	118
238	0
34	0
0	0
0	0
0	190
62	190
182	0
146	0
1248	1331
0	1331
1	0
0	65
13	65
0	7
0	10
0	3
0	21
0	25
0	0
0	221
27	343
0	225
1	248
0	255
10	336
0	0
0	0
0	0
0	0
271	0
54	0
423	0
0	297
0	370
0	268
0	292
0	321
102	370
29	0
419	9
31	491
0	491
65	0
0	291
0	245
0	202
0	248
417	0
0	2506
0	2385
54	3072
329	2923
0	1819
0	2923
866	4
5	0
592	4
0	0
8	1159
169	0
2	1159
1003	0
434	0
2658	0
76	161
5	60
0	161
0	0
319	0
0	473
37	473
195	0
96	106
0	106
217	2
2961	0
397	0
45	178
0	178
656	0
170	0
380	3
1097	3
625	4
387	10
0	216
63	216
0	235
0	257
0	205
0	227
211	2
2	3
38	3
261	1283
0	1283
0	76
185	76
157	0
1	2104
368	2104
524	0
647	0
748	0
3	7
0	3
9	7
17	0
730	0
797	0
492	0
886	0
98	398
0	416
0	416
238	0
3450	0
116	372
0	372
1397	0
0	110
0	56
0	73
9	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	306
0	309
132	567
0	258
0	0
0	0
0	0
496	0
1426	0
736	0
0	0
75	65
94	390
0	325
753	0
18	0
150	2
329	0
3278	2724
1083	2724
46	110
0	110
225	2
65	2
0	0
0	0
0	191
32	191
0	1222
563	1222
0	50
9	50
125	0
0	127
41	127
12	125
132	0
518	0
184	0
1016	0
2107	0
0	0
0	0
0	0
1330	0
0	225
612	226
304	2408
0	2408
0	177
0	76
0	141
0	132
0	121
0	116
0	71
0	116
0	96
0	71
160	1
0	272
4	272
18	0
595	0
1567	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	908
50	908
54	173
0	167
372	0
89	1
0	21
0	106
0	90
0	93
0	7
0	114
25	135
0	13
0	338
63	338
0	41
0	44
0	51
0	43
0	51
0	44
0	52
0	52
480	0
368	907
48	907
36	253
0	253
355	0
0	529
0	314
0	914
33	1129
0	0
0	132
34	132
192	0
266	0
1165	0
757	2991
433	2991
0	510
0	569
0	521
0	474
0	463
0	458
0	558
0	447
393	0
0	40
0	62
0	66
0	36
0	2
0	18
3	18
0	195
30	503
0	150
0	458
391	0
487	0
0	539
0	1212
528	1287
1063	905
0	864
117	1525
376	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	6
0	4
0	2
0	1
0	2
0	2
0	2
0	4
0	4
258	0
448	0
50	924
0	9316
0	3383
658	11775
0	131
0	131
0	131
78	225
0	131
0	94
286	0
1058	0
311	0
1658	0
205	0
0	607
20	785
0	406
0	584
347	0
111	0
521	0
265	0
4	86
0	86
832	1
718	0
159	1674
85	1674
737	0
2578	0
0	10
0	8
0	9
0	2
0	9
0	0
0	18
0	8
0	13
0	2
0	10
0	8
0	0
0	8
0	0
0	8
0	19
0	8
0	8
0	10
0	8
0	0
0	0
0	10
0	0
0	13
0	10
0	8
0	18
0	2
0	8
0	8
0	19
0	10
0	8
0	606
45	640
2	283
272	632
271	302
1215	435
1975	435
269	0
71	950
3	950
287	0
230	0
603	0
0	612
36	357
0	612
0	609
0	609
0	609
0	612
277	0
0	39
0	25
0	28
0	42
311	0
695	0
0	2
0	2
0	0
0	0
2	112
0	112
174	0
885	0
203	0
1871	0
6	0
294	0
0	229
27	229
4035	0
231	0
242	1321
170	1321
0	96
0	76
0	72
0	88
0	103
0	119
0	104
0	83
0	131
0	111
0	91
0	100
0	112
0	95
0	84
0	107
0	123
0	115
0	64
0	92
2286	0
1095	0
278	0
0	439
0	297
62	260
55	526
3	208
0	276
199	152
0	189
0	76
73	76
361	0
0	756
57	756
0	741
323	0
2	272
44	272
0	27
11	27
1227	0
0	109
0	109
0	109
0	736
0	615
0	118
0	636
32	877
0	501
0	510
0	510
0	611
1	769
0	619
75	0
0	101
104	101
572	0
1051	0
27	0
259	0
101	0
123	0
243	556
0	556
1	0
0	0
0	0
88	0
0	1
3	1
1732	0
0	78
0	78
0	78
0	78
189	1
351	0
0	0
0	0
50	186
0	186
277	0
481	2047
0	2047
0	15
0	115
0	23
0	130
0	130
0	131
0	23
0	131
0	15
30	423
0	421
0	187
0	423
1191	0
99	1175
0	1175
0	36
0	36
0	0
8	36
0	59
21	59
219	0
0	27
0	24
0	14
0	7
0	17
0	34
956	0
262	1159
0	1159
0	476
99	476
76	0
0	160
0	180
0	195
0	145
0	22
0	26
0	26
0	22
796	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	45
7	45
0	31
0	81
0	126
0	78
0	34
0	79
0	94
25	94
420	0
1655	0
11	0
0	1
0	1
0	1
0	1
0	0
0	0
223	0
520	0
0	187
0	152
0	20
0	24
0	148
0	182
0	26
0	54
55	154
0	59
0	13
0	14
0	14
0	17
0	18
0	14
0	18
0	13
0	26
0	14
0	30
974	0
0	0
483	2
508	2
43	171
21	171
0	482
22	482
538	880
0	880
2908	0
662	0
0	384
0	425
20	425
0	384
0	0
0	0
0	0
0	0
0	0
1195	0
1783	103
207	190
0	97
728	0
0	196
0	17
15	17
830	0
45	2
0	129
68	129
322	0
225	1
859	1
657	0
99	745
0	745
0	668
0	299
0	373
0	272
73	695
0	1366
286	1366
0	187
19	187
491	0
407	1
40	233
15	233
229	0
0	1
0	1
0	0
0	1
0	3
0	1
0	3
0	0
0	1
74	0
3399	0
0	1828
93	1828
379	0
2325	0
0	46
2	30
0	27
0	30
2	25
0	0
0	0
19	0
0	0
0	3
0	3
0	24
0	3
0	3
0	3
0	24
0	3
0	24
0	3
0	24
0	24
0	24
0	24
0	3
0	24
513	0
571	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	12
0	2207
0	2422
0	1999
0	2214
68	0
0	3204
344	3204
0	95
3	95
40	456
0	90
0	95
0	90
0	90
0	90
0	383
0	90
0	90
0	90
0	61
0	61
0	78
0	78
0	51
0	51
0	11
0	16
0	27
394	11
1449	0
0	0
475	0
0	0
0	0
13	0
860	0
0	32
0	83
0	49
0	74
0	36
0	63
0	54
0	33
0	29
0	53
0	52
0	66
0	33
0	45
0	25
0	25
0	29
0	83
0	56
0	45
0	86
0	63
0	53
0	17
0	49
0	0
0	0
0	0
0	0
4456	0
2152	0
0	0
171	0
288	0
0	0
0	2812
4	2812
8	13
0	13
0	0
0	0
0	0
432	0
119	0
17	108
0	157
0	708
53	757
8	1253
49	1253
1	2181
3	2241
0	2341
140	2331
0	0
111	0
1	1544
0	1535
0	1383
0	1696
43	0
1122	0
0	720
0	599
0	795
0	674
1225	0
0	0
0	0
0	0
0	0
0	0
254	1812
3	1812
0	0
0	0
0	0
0	0
0	0
294	0
0	294
0	41
54	294
0	20
1	20
0	2324
0	2142
0	2036
0	1854
0	1823
0	2111
1208	14
0	0
0	0
604	0
91	0
2712	0
84	0
132	0
1116	0
3033	0
6	7
0	7
1362	0
1007	0
2060	0
0	0
0	0
0	0
0	0
436	0
77	743
0	743
152	0
2148	0
2	7
0	7
0	2609
0	2861
0	2737
0	2948
0	2143
0	2869
0	2650
0	2158
0	2658
0	2395
0	2199
0	2184
0	2617
0	2410
0	2696
2460	0
0	63
0	62
0	66
0	68
0	56
0	75
0	56
0	60
170	0
0	0
0	36
11	36
248	0
1350	0
0	50
8	50
368	5
737	5
9	95
0	95
917	0
2258	0
0	1097
261	1097
112	0
5	0
0	585
90	585
0	161
228	0
2	19
0	19
0	19
159	0
210	0
1047	0
718	0
16	9
0	9
415	0
7	52
0	52
0	269
59	269
82	0
367	3
197	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
861	0
0	0
0	0
0	0
0	0
3	14
0	14
43	80
0	80
4	475
0	345
0	145
11	145
0	424
0	396
152	0
2712	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	0
211	861
0	0
0	0
0	178
0	39
0	99
0	98
0	125
0	126
0	151
1094	0
1022	0
487	1
70	0
0	94
0	85
0	91
0	82
837	0
1436	0
0	37
0	20
2	34
0	23
9	210
0	210
0	479
200	479
89	0
715	0
523	1
13	0
1296	0
132	1
81	36
0	36
0	702
69	702
222	0
0	635
0	684
0	797
0	522
33	0
47	0
1178	0
0	39
0	41
0	41
6	41
0	80
0	59
3	77
0	62
2284	0
2420	0
269	0
347	0
29	63
3	143
12	206
0	7
0	1
0	1
0	1
0	8
0	8
382	0
0	0
0	162
0	766
0	1120
0	1282
0	928
0	162
0	0
1999	0
209	492
322	492
1290	0
0	0
0	0
0	0
0	0
0	113
12	113
0	113
1994	0
217	2
521	2
1654	0
417	0
807	0
0	0
0	822
182	914
0	914
765	0
187	33
9	8
141	25
802	0
666	76
283	76
0	53
0	56
0	104
0	107
234	0
1039	0
0	386
93	386
1795	0
1324	0
0	285
0	285
0	285
778	0
610	0
0	0
0	854
231	854
464	0
0	170
0	164
0	180
0	186
254	0
0	0
0	0
0	531
0	531
0	531
384	532
0	531
364	531
2361	2
548	0
441	0
466	0
13	0
34	682
0	922
0	442
0	682
387	0
68	393
0	393
1488	0
32	1407
0	1501
0	1431
0	1337
300	0
365	0
34	0
17	0
1729	1
598	0
0	269
0	306
0	280
0	317
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	540
0	451
0	412
0	464
0	488
0	399
0	323
0	375
0	77
25	77
244	0
291	0
41	0
0	45
0	53
0	48
0	40
0	32
1	47
9	47
3503	0
1051	0
683	0
252	797
0	680
0	117
0	667
839	0
0	107
96	107
717	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
1355	0
1925	0
1553	0
1354	0
828	0
0	1819
0	1963
2	2318
0	2462
0	2084
27	2084
219	0
44	0
13	205
116	344
2402	140
865	0
560	0
14	0
