UniqueCount	AmbigCount
0	585
0	584
403	1924
81	1453
123	1810
7	1336
400	0
6	420
0	243
0	695
0	72
0	68
0	72
79	518
9	72
2	0
2696	4
420	0
0	0
0	0
174	0
0	0
0	0
854	0
135	0
48	808
4	808
0	1
0	1
4	17
0	17
0	0
377	0
1414	0
38	0
0	37
0	19
0	19
0	23
0	23
0	39
0	19
0	23
0	19
0	21
887	0
0	0
0	0
0	0
0	0
218	0
12	24
31	24
726	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	89
0	69
0	50
0	17
6	17
0	17
4	50
0	50
0	7
0	11
2	11
400	0
0	49
0	90
0	17
74	534
0	50
0	20
0	60
0	17
11	48
0	534
0	57
84	0
0	472
0	472
302	0
233	0
243	0
14	0
18	122
33	154
5	94
0	126
12	430
0	430
309	376
14	0
0	0
0	0
134	0
0	0
0	0
247	3
17	3
0	49
0	56
0	49
0	53
0	29
0	20
0	55
0	11
0	42
0	47
0	62
0	32
0	40
0	31
0	23
0	38
14	0
0	0
0	0
0	306
9	157
16	297
0	158
0	158
1	167
32	0
118	0
0	178
0	15
0	17
0	0
0	136
0	139
0	120
0	139
0	120
0	155
0	162
0	136
0	36
0	155
0	0
5	0
62	0
285	0
0	0
0	0
262	228
0	228
0	28
0	28
0	30
0	41
0	58
0	73
0	108
0	91
0	93
0	45
0	43
0	91
0	56
0	41
0	56
0	58
86	1
0	0
0	0
0	26
0	38
0	59
0	47
805	0
9	0
119	0
0	82
0	82
0	82
5	82
390	91
697	91
1024	0
0	116
43	116
386	0
0	130
0	131
0	156
0	208
0	93
0	174
0	151
0	162
0	203
0	138
0	97
0	111
0	203
0	127
0	141
0	170
0	129
0	100
0	132
0	112
0	135
0	191
0	158
0	122
0	120
0	140
0	197
0	156
0	118
0	187
0	144
0	111
0	158
0	111
0	138
0	109
0	119
0	157
0	187
0	182
0	145
0	116
0	124
0	176
0	112
0	156
0	177
0	105
0	112
0	124
0	122
0	162
0	93
0	165
0	123
0	143
0	97
0	111
0	141
0	126
0	162
0	105
0	101
0	187
0	136
0	117
0	158
0	123
0	130
0	101
0	150
0	157
0	203
0	166
0	161
0	128
0	166
0	138
0	120
0	157
0	170
0	119
0	112
0	142
0	119
0	93
0	115
0	234
0	189
0	140
0	116
0	124
0	115
0	143
89	0
109	512
0	512
179	0
0	39
11	39
342	144
0	144
735	0
0	9
0	26
0	9
0	26
4	5
0	5
173	0
0	0
605	0
6	388
82	388
0	0
573	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	10
9	555
71	555
557	0
13	237
0	237
311	6
0	0
0	451
127	451
0	0
0	0
19	44
0	44
61	0
143	1029
0	1029
0	1021
4	35
0	35
0	35
2	0
0	1
0	12
11	12
0	1
0	24
0	16
0	17
0	25
0	16
4	37
0	30
0	23
106	0
0	0
93	0
722	0
0	0
0	0
0	30
0	30
0	20
5	0
0	192
0	192
2	192
0	192
0	71
0	71
0	75
0	71
0	75
0	74
0	71
0	85
0	82
0	75
0	0
0	0
0	0
0	0
557	0
12	220
98	220
0	0
0	0
97	0
477	0
0	0
0	273
0	73
3	273
0	272
7	0
34	0
21	0
35	0
322	0
0	473
28	473
931	5
0	0
0	0
98	0
0	68
0	67
10	92
0	91
9	0
57	0
0	41
0	43
0	41
0	43
0	267
0	291
16	272
0	286
235	11
346	11
1677	0
19	0
0	0
78	0
118	0
0	193
5	193
0	124
0	104
0	90
0	29
0	110
1	124
0	105
5	124
414	6
0	21
0	41
0	28
0	48
8	0
72	0
294	0
7	14
0	19
17	1
0	14
0	19
4	0
0	95
13	95
78	0
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
97	0
11	0
0	39
824	0
0	155
0	38
0	130
0	239
0	240
0	130
233	0
43	0
138	0
313	0
0	185
0	171
0	138
0	194
0	180
0	0
980	92
61	91
31	0
22	142
0	142
0	0
0	0
0	0
0	0
0	585
0	628
0	602
0	623
0	609
0	602
0	636
0	585
0	604
0	590
0	621
0	622
0	603
0	625
0	621
0	627
0	586
0	608
1	655
0	606
347	0
0	14
0	14
0	4
0	4
0	19
0	14
0	4
0	9
19	108
0	108
0	103
45	0
445	0
0	29
73	29
600	1
20	0
99	0
0	181
95	208
24	122
80	56
0	86
1	86
167	812
0	812
2	0
848	0
13	199
157	199
0	0
0	107
40	107
1066	0
88	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
3	7
0	7
66	0
0	3
0	3
0	8
0	5
0	1
0	6
0	76
0	70
14	76
0	16
0	20
0	12
0	16
16	1134
1339	1134
116	0
680	0
0	195
34	195
0	116
28	116
0	0
0	0
373	0
10	30
0	30
111	26
422	26
42	0
1089	0
66	0
0	39
0	38
0	42
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	257
0	234
0	246
0	223
0	168
49	504
0	11
0	30
0	347
331	0
821	0
0	89
0	11
0	308
202	221
0	108
0	99
0	2
2	3
0	3
121	0
180	0
0	316
0	329
0	406
0	347
0	313
0	344
0	375
0	360
0	611
0	587
0	597
0	601
20	4
81	4
871	0
93	0
0	133
0	117
0	122
0	106
47	0
138	0
703	0
378	0
37	521
9	504
118	521
23	0
2	0
0	259
86	259
0	44
5	44
4	9
3	9
19	0
49	0
91	0
0	5
0	5
7	35
7	35
44	75
4	75
59	0
0	3
0	6
0	3
0	6
0	44
0	40
0	38
0	42
0	42
0	38
195	0
0	20
0	17
0	20
0	17
112	0
54	0
0	0
800	0
1096	0
0	0
81	0
223	0
510	991
217	991
19	0
3572	0
119	0
0	0
242	630
89	484
0	736
96	0
176	0
5	175
0	175
73	3
0	0
0	0
1453	0
24	169
41	123
0	105
5	153
68	0
5	24
16	24
4	9
21	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	167
357	164
0	180
0	168
0	147
0	201
419	0
0	613
841	613
468	0
0	54
0	65
0	58
0	47
0	72
0	47
0	58
0	83
0	58
0	65
0	58
0	83
58	243
0	393
0	224
0	346
88	0
0	0
57	120
0	148
516	1
0	120
8	70
0	98
0	103
0	186
0	191
85	282
234	141
81	221
7	94
284	30
6	131
27	102
58	153
306	0
0	12
280	199
0	0
0	187
32	138
20	138
0	73
4	50
17	55
0	32
179	0
0	1480
0	1754
0	1392
0	1842
222	0
6	0
530	0
0	159
64	159
169	0
511	0
12	37
262	37
0	390
0	391
86	391
0	17
0	1
0	18
2	18
169	0
0	0
0	0
0	0
322	0
112	0
0	0
0	3
0	1
0	3
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	3
0	3
0	32
0	32
0	32
156	0
0	0
509	5
3	67
0	67
0	67
0	67
1164	0
0	0
0	0
0	0
0	0
788	0
0	162
0	151
0	131
0	154
0	123
0	151
0	154
0	115
0	123
0	159
0	115
0	123
128	0
101	429
219	429
300	9
277	0
638	0
444	0
282	0
2	40
0	40
0	35
0	35
356	0
641	0
158	0
297	0
280	0
7	0
886	0
165	0
23	172
0	172
176	0
0	0
0	6
0	9
0	6
0	9
64	0
55	0
147	0
0	0
0	0
0	0
60	0
298	0
0	224
81	224
0	1554
1	1509
1033	1366
496	672
388	613
0	758
897	1793
1002	1458
124	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	326
0	344
0	285
0	267
0	0
0	0
176	0
16	12
2	155
31	155
0	12
0	0
0	40
0	92
16	60
0	36
0	88
0	108
66	26
0	160
0	87
13	88
0	86
27	1
308	982
364	204
285	412
0	773
317	0
36	0
151	0
18	805
0	805
0	0
390	0
0	179
0	84
0	171
0	81
166	0
23	0
62	52
0	52
227	0
0	0
107	0
178	298
27	298
25	0
0	9
4	9
0	0
294	0
174	0
9	0
0	255
22	116
0	78
0	221
0	82
15	17
0	225
411	0
0	33
0	64
0	31
0	66
254	0
0	245
0	235
0	269
0	211
26	1272
7	1272
26	0
0	119
0	116
0	116
0	119
756	0
817	1147
582	1147
0	11
0	11
0	11
0	11
242	0
1	2257
474	3402
1865	3937
0	1642
18	0
690	5
0	51
0	17
0	52
0	57
0	56
0	52
0	12
0	51
0	12
0	0
0	0
2	19
0	19
0	0
0	0
882	0
141	0
2	77
0	80
1	81
7	84
5	78
0	76
0	75
11	80
0	0
6	16
0	16
0	16
14	16
0	15
0	42
0	9
0	48
0	52
0	57
0	45
0	51
0	62
0	47
0	45
0	49
0	49
0	56
0	55
0	56
0	51
0	49
0	49
0	55
117	0
9	21
4	21
1013	0
231	0
31	135
0	135
0	0
0	0
0	0
0	0
0	89
126	89
15	195
0	195
46	0
69	0
0	0
0	0
0	0
0	26
0	26
0	26
0	110
0	121
0	126
0	110
0	116
11	137
279	0
1333	0
411	0
201	0
20	0
129	419
4	419
0	0
0	0
461	0
0	863
453	882
0	882
0	0
0	0
0	0
0	0
0	0
8	36
0	36
0	36
117	0
0	186
0	105
14	35
0	67
0	27
0	63
12	80
0	63
22	112
0	108
0	141
0	65
0	12
0	68
0	23
0	42
0	53
0	35
0	98
0	0
990	0
0	22
0	22
0	22
0	22
0	22
0	22
73	0
0	55
1	55
0	236
0	236
116	0
0	9
9	9
36	101
0	101
7	0
868	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
14	625
53	0
7	42
5	42
0	2
0	15
0	2
0	2
1	4
0	21
0	2
0	2
0	2
0	2
0	21
0	2
1087	0
0	0
0	22
0	20
0	16
0	10
0	26
0	4
1	4
0	87
0	85
0	76
0	74
1000	0
0	0
87	403
18	403
98	0
25	0
1	7
1	4
0	7
0	4
4	258
3	258
185	0
216	0
70	0
0	0
0	0
0	21
0	38
0	38
0	70
1	87
0	21
14	67
0	67
0	61
991	0
0	0
0	0
0	0
0	0
1392	0
0	556
0	40
0	195
50	689
0	165
0	70
0	28
0	41
0	43
0	26
0	0
0	0
0	101
52	101
0	25
0	23
0	24
0	26
9	14
137	380
0	380
200	0
163	287
94	287
10	164
0	164
144	0
311	0
251	0
32	64
3	64
368	0
5	19
0	2
0	6
0	9
9	38
0	5
0	43
46	133
109	133
0	225
144	225
0	0
1	6
11	6
199	4
1134	4
0	297
0	243
0	185
0	233
0	305
0	235
0	225
0	177
164	0
15	109
0	109
282	0
0	0
46	183
14	183
429	190
2815	565
62	565
27	240
0	240
0	241
9	249
0	241
0	249
0	896
0	943
0	1024
0	815
0	814
0	931
0	1059
0	942
124	0
0	13
0	2
0	17
0	6
37	654
0	1070
0	839
54	1249
0	80
0	335
0	18
0	335
0	126
0	229
0	80
0	145
0	541
0	153
0	690
0	215
275	4
0	814
0	218
0	592
0	218
0	18
0	153
722	0
0	243
40	243
20	123
10	126
0	126
0	0
205	0
73	0
12	8
0	8
50	0
0	43
0	47
0	6
0	46
0	7
0	44
0	674
195	674
107	0
23	114
0	114
123	0
0	0
0	0
0	35
0	59
32	59
4	58
0	75
4	120
9	99
0	109
2	84
1	47
0	61
0	37
0	5
19	5
77	87
0	87
0	0
7	0
0	76
204	76
888	0
0	141
0	127
0	113
0	127
19	0
0	353
0	340
0	457
0	444
0	141
0	132
0	92
0	101
0	0
0	0
0	354
0	327
0	40
11	20
0	15
2	41
0	44
0	4
0	44
0	354
0	400
16	41
0	327
0	373
0	5
687	0
0	14
0	13
1	44
17	44
81	0
85	0
1	13
0	12
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	26
11	44
0	26
0	36
0	34
0	34
0	14
12	14
30	1
277	0
0	657
106	657
144	0
0	45
1	45
18	45
14	368
20	368
189	0
0	114
0	112
0	89
0	137
7	16
0	16
0	65
13	65
0	177
0	177
0	167
0	177
0	167
0	177
0	177
0	10
0	10
0	77
6	77
83	0
1	22
0	22
0	12
7	12
373	0
99	0
47	269
0	245
1	269
2	0
0	0
0	93
13	93
0	32
14	32
0	22
4143	4
37	170
149	170
394	1073
0	1073
4	0
0	0
0	0
238	0
0	167
0	197
0	197
0	24
0	196
0	167
0	24
0	25
0	197
0	196
0	196
0	197
0	24
0	24
0	196
34	197
0	25
0	197
0	196
0	196
0	197
0	196
34	320
2	320
0	209
52	209
0	0
193	0
141	0
93	0
30	64
0	64
45	0
7	103
0	4
0	4
0	75
0	96
1	6
0	82
0	4
0	2
67	0
121	0
192	0
142	0
0	91
19	91
2	436
1	436
0	178
0	1461
82	607
0	1209
0	1529
0	1781
0	0
0	0
19	0
357	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2112	0
1	11
0	11
35	25
287	744
10	744
0	6
0	6
0	30
0	9
0	30
0	9
0	0
0	0
0	56
0	0
0	31
0	87
0	4
0	29
0	2
0	27
98	0
0	5
0	5
0	11
0	11
23	0
76	0
553	0
0	86
0	77
0	83
0	80
0	0
98	0
0	51
33	51
0	15
16	15
25	0
9	0
0	21
5	32
0	21
0	11
0	245
0	245
0	281
0	245
0	281
0	245
0	245
0	281
0	281
0	281
532	2
139	281
0	281
165	0
782	0
0	1274
0	1154
0	1125
0	907
0	964
0	1022
0	1170
0	918
0	1417
0	1232
0	306
0	237
0	1128
0	289
64	294
0	1375
0	280
0	348
27	15
113	15
0	78
3	78
529	397
25	397
123	0
14	90
0	81
0	90
89	0
83	0
0	318
0	78
0	222
0	249
0	107
0	220
0	80
0	347
0	320
0	13
71	0
0	0
0	0
0	0
0	0
126	4
0	18
0	18
0	28
0	28
0	357
93	357
109	0
16	211
0	149
0	211
927	0
0	4
0	4
0	4
0	4
0	32
0	32
0	7
0	4
0	32
0	32
0	35
0	4
0	7
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	226
0	226
102	226
100	0
0	27
0	28
22	100
0	23
0	100
1	32
107	0
0	95
0	106
0	96
0	88
0	81
0	110
0	81
0	106
0	82
0	95
0	102
0	109
0	120
0	116
0	102
0	92
0	95
67	0
0	96
0	95
0	109
11	91
0	91
0	5
0	2
0	5
0	10
0	22
0	9
0	7
0	5
0	2
0	8
0	6
0	7
0	10
6	22
0	11
0	14
0	14
0	11
0	11
52	0
724	0
0	226
0	220
0	181
0	175
0	46
0	46
0	46
0	46
0	86
0	62
0	91
0	46
0	46
0	62
0	86
0	102
0	46
0	46
0	51
0	86
0	51
0	51
0	62
0	46
0	190
3	190
0	305
226	305
8	67
0	67
235	0
344	0
582	0
0	27
0	25
0	24
0	23
0	23
0	25
0	23
0	22
24	32
27	32
4	0
0	0
0	0
0	0
157	0
555	0
14	0
0	45
0	41
0	37
0	58
61	0
615	0
0	0
0	0
166	0
8	36
0	36
54	0
307	0
194	0
70	0
90	0
849	0
880	0
0	0
0	0
0	732
360	732
207	4040
456	4040
1912	5
78	592
39	592
17	0
0	313
30	313
0	248
30	1541
0	1040
0	1413
0	567
0	819
0	814
0	543
2	243
0	1305
0	750
373	1142
0	1184
0	779
0	18
0	4
0	1
0	10
0	7
0	4
0	7
0	21
0	34
0	16
0	34
0	16
0	24
0	24
0	19
0	19
0	19
0	20
0	24
0	25
0	19
0	32
0	19
0	19
0	20
0	24
0	31
0	27
0	24
0	32
0	32
0	25
0	19
0	24
0	25
0	20
0	20
0	20
0	25
0	19
0	26
0	25
0	25
0	20
0	24
0	31
0	20
0	20
0	24
0	20
0	27
0	24
0	26
0	26
0	20
0	27
0	19
0	26
0	24
0	25
0	20
0	31
0	19
0	19
0	19
0	27
0	25
0	20
0	24
0	24
0	25
0	25
0	32
0	25
0	31
0	25
0	0
0	0
170	0
0	45
0	58
0	44
61	92
0	79
145	456
0	456
0	433
0	0
0	0
0	0
41	0
0	205
0	130
0	179
29	205
0	75
3	10
2	10
0	0
0	0
0	0
0	6
33	6
193	0
3328	0
1687	0
0	429
22	438
0	410
0	401
0	0
0	0
0	695
0	704
127	810
120	801
0	0
0	0
201	1382
415	1382
59	0
0	108
35	108
8	38
0	38
0	31
0	31
0	31
0	43
2	1567
0	1511
7	71
0	1440
0	20
186	1440
0	1440
0	100
0	71
0	1440
0	216
0	1567
72	0
110	0
11	56
19	80
0	86
25	69
0	44
0	39
34	20
509	0
5	6
0	6
0	10
0	10
0	0
42	0
0	289
0	325
0	272
0	310
0	282
0	354
0	184
0	323
0	284
1	122
0	251
0	356
0	273
0	238
0	359
0	268
0	291
0	287
0	100
0	399
0	361
0	256
0	117
0	270
0	105
0	345
0	340
0	237
0	327
0	198
0	253
0	322
0	100
0	309
0	105
0	200
0	363
0	394
1	49
13	49
0	22
71	22
316	0
120	0
8	350
0	350
0	132
30	132
91	0
211	0
433	0
0	151
10	153
0	151
150	0
0	29
105	29
18	0
0	124
0	127
0	131
4	134
1384	0
0	835
0	873
0	873
0	835
78	231
0	231
0	160
0	302
0	298
0	155
118	285
0	184
86	11
0	88
0	61
0	26
0	122
0	59
0	116
0	119
0	120
0	126
13	52
0	48
0	116
0	202
0	129
0	48
0	195
0	145
0	59
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
7	403
7	20
0	20
0	403
62	136
0	136
0	75
0	64
0	58
0	57
0	40
0	58
0	86
0	108
0	40
0	45
0	75
0	40
0	68
0	62
0	45
0	58
0	57
0	59
0	40
0	82
0	63
0	58
0	75
0	40
0	40
0	45
0	58
0	90
0	40
0	57
0	57
0	82
0	45
0	53
0	58
0	40
0	58
0	64
0	80
0	77
0	40
0	63
0	63
0	63
0	77
0	75
0	58
0	40
0	82
0	58
0	64
0	59
0	71
0	58
407	0
148	1239
135	1239
0	4
0	4
0	4
0	0
0	4
1	111
26	111
77	1783
0	1783
0	436
0	432
0	41
0	428
0	432
58	0
779	0
0	0
0	0
0	0
0	0
6	164
0	164
35	44
49	44
0	368
0	497
0	227
0	356
0	579
0	127
0	466
0	618
9	731
3	18
0	18
0	18
187	0
1981	0
0	0
0	0
0	41
0	51
0	61
0	71
0	81
0	91
0	0
0	0
3502	10221
1446	10219
0	0
459	1
0	0
28	0
4	0
1	0
0	342
47	342
98	608
0	569
0	370
103	0
53	0
13	76
11	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	73
0	77
0	74
0	77
0	75
0	86
0	80
0	78
0	83
0	78
0	78
0	78
5	39
0	75
0	75
0	74
0	80
0	74
0	75
0	81
0	78
0	81
0	77
0	80
0	77
0	76
0	76
0	74
0	80
0	77
0	80
0	77
19	0
10	41
0	41
124	0
0	0
0	0
0	0
0	0
0	0
31	0
68	0
0	1
0	1
0	1
1	1
0	0
1468	0
782	0
32	0
0	21
0	30
0	61
0	23
0	50
0	32
0	41
0	38
0	52
0	29
19	229
0	229
225	0
0	1
4	1
2	36
3	36
31	154
54	154
0	364
97	364
127	0
27	48
17	18
0	48
0	32
10	27
0	27
0	78
0	78
0	193
41	193
7	0
201	0
21	0
146	92
13	92
0	0
0	58
0	35
0	61
0	46
0	43
0	40
0	49
0	46
0	43
0	37
0	35
0	32
0	46
0	34
0	34
0	46
0	32
0	49
0	35
0	43
0	32
0	40
0	43
0	43
0	46
0	37
0	46
0	49
0	46
0	33
0	49
0	37
0	36
0	32
0	46
0	35
0	377
0	289
0	451
0	363
0	39
0	60
0	44
0	55
13	0
0	4
0	19
0	0
4	19
199	0
7	0
18	0
104	0
0	0
0	0
0	0
2	0
0	8
0	16
0	0
0	8
0	71
25	71
466	0
0	751
0	717
12	936
6	995
0	149
0	20
21	149
157	0
200	0
2	0
151	0
4124	211
589	159
285	229
73	18
0	0
0	0
13	42
0	42
0	0
48	0
48	0
247	0
0	61
0	23
9	87
0	26
0	77
0	84
0	43
0	77
37	0
0	0
0	0
0	181
0	231
0	228
0	198
0	160
0	190
0	151
0	133
0	181
0	151
0	201
0	163
0	160
0	190
606	0
0	73
0	93
0	83
0	103
0	60
0	0
16	7
0	7
0	1120
0	1120
40	0
0	0
0	34
0	34
8	34
54	0
264	0
12	0
0	687
0	706
0	790
0	809
33	0
35	0
30	2
2	0
2	18
14	18
0	18
0	67
45	0
0	67
17	67
14	0
0	87
6	87
0	741
0	972
0	906
0	820
169	0
800	657
1497	659
30	151
2	151
16	0
0	0
0	8
0	392
95	400
0	0
0	0
8	1
46	0
119	0
3	0
2	1
0	1
0	1
45	856
0	856
371	0
110	0
235	924
347	924
345	703
0	19
1	135
0	50
0	37
0	62
0	102
0	41
0	80
0	0
0	0
0	0
36	34
0	34
164	0
364	0
382	0
296	0
79	0
0	12
0	12
0	16
0	12
0	12
0	16
0	16
0	12
0	0
0	16
0	16
178	0
446	0
342	127
0	24
0	127
101	1
0	547
0	384
399	1072
0	248
0	406
0	1025
0	493
0	383
0	429
189	1264
43	130
53	350
0	288
106	657
0	375
0	567
0	0
230	0
6	0
6	0
5	0
1509	0
13	0
9	0
78	4073
125	4073
0	40
0	45
0	119
58	119
0	119
0	119
0	119
0	119
0	119
0	45
0	119
0	119
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	201
0	315
0	500
24	164
0	344
0	50
0	390
0	458
0	408
0	482
0	9
0	9
334	0
0	0
4	116
139	120
0	120
382	0
354	0
654	0
310	0
0	162
0	162
0	240
0	240
0	240
0	162
0	20
31	52
0	32
0	81
0	81
0	79
2	7
1351	0
0	5
0	34
20	0
0	7
0	33
0	14
0	37
0	8
0	4
0	33
0	5
0	2
0	11
57	0
562	0
7	48
0	48
0	0
946	356
464	358
307	2
126	0
0	133
52	95
79	116
4	92
0	707
0	707
0	0
0	707
0	0
0	707
0	0
0	0
0	0
0	0
0	707
0	0
0	707
0	0
0	0
0	707
0	0
0	0
0	707
0	0
0	0
0	0
0	707
0	0
0	707
0	707
0	0
0	0
0	707
0	0
1	0
0	0
0	69
13	69
0	75
87	479
7	417
0	75
56	477
144	16
3	16
0	0
351	43
15	43
242	0
3	16
1	16
0	45
0	39
0	9
0	43
0	39
0	39
0	40
0	39
0	42
0	45
0	41
0	48
0	40
0	41
0	39
3	52
0	40
0	39
0	39
0	40
0	44
0	39
0	47
0	45
0	43
305	0
7	0
2	3
0	3
0	0
29	0
180	0
0	45
63	45
0	5
0	48
0	48
0	51
0	48
0	51
0	51
10	51
0	51
0	0
0	0
16	0
314	0
52	0
36	579
0	579
77	570
3	290
0	290
235	0
13	2
16	40
0	31
0	11
0	28
0	0
0	0
0	11
334	11
0	460
105	460
0	156
119	0
0	156
11	2
2	2
223	0
0	3
0	4
0	11
0	7
0	8
0	11
0	8
0	4
0	3
0	4
0	7
0	4
512	0
0	34
0	30
0	31
0	30
0	26
0	26
0	30
0	27
0	0
0	11
0	11
0	51
0	47
0	31
0	67
0	51
0	31
2	2
1	2
0	34
0	34
0	37
0	39
0	40
0	32
0	40
0	38
0	34
0	39
0	34
0	40
0	37
0	32
0	39
0	33
0	35
0	38
0	33
0	39
0	34
0	40
0	35
0	39
0	37
0	34
0	35
0	34
0	32
0	37
0	39
0	39
0	0
0	32
0	39
0	37
0	39
0	35
0	0
0	37
0	39
0	34
0	39
0	39
28	31
0	31
0	214
0	149
0	148
0	154
0	104
0	155
0	110
0	208
45	0
223	323
184	323
92	68
0	68
208	0
0	20
0	20
6	20
0	20
121	0
201	0
173	0
22	0
25	0
0	0
0	54
0	63
7	60
0	62
0	41
0	35
0	0
0	0
0	0
0	0
0	0
67	0
320	62
0	62
0	0
360	0
396	0
0	0
0	0
750	0
18	11
0	11
0	0
0	0
0	0
0	0
0	0
64	582
50	582
330	0
744	0
0	2
0	10
0	14
0	12
0	8
0	10
0	10
0	16
0	10
0	8
0	2
0	10
0	8
0	0
0	8
0	2
0	8
0	8
0	6
0	8
0	4
0	8
0	10
0	0
0	0
0	8
0	10
102	0
744	0
69	0
219	0
169	0
0	17
0	14
0	19
0	22
0	86
0	81
0	98
0	95
0	89
68	0
13	0
0	0
389	0
4	0
54	0
0	976
100	976
0	20
0	20
0	222
0	219
17	235
0	232
15	80
0	250
0	322
31	492
11	0
3	3
0	3
0	3
0	1
0	1
0	70
18	70
0	0
0	0
0	19
0	0
0	19
0	0
238	0
304	0
320	0
2002	0
1951	909
1183	909
953	817
769	0
336	1136
0	1136
0	0
160	0
305	0
97	415
1	415
257	0
190	0
0	0
0	0
708	0
326	1630
202	1630
1	937
92	937
734	0
55	256
0	256
783	0
54	36
0	5
1	34
0	10
0	5
0	471
73	20
0	111
0	471
0	476
0	476
0	104
58	456
0	104
0	20
200	111
11	15
840	0
0	267
0	295
0	265
0	381
95	279
0	250
0	538
0	424
0	364
0	379
0	819
25	853
0	1006
0	733
0	1127
0	814
2	714
115	864
0	794
0	1122
0	833
0	829
873	174
0	815
8	800
792	2860
677	3693
7	3336
1907	840
12	475
0	475
79	206
13	206
81	0
2669	1174
1102	1165
250	1273
4	1300
96	0
119	0
0	151
0	20
41	84
18	122
0	226
0	221
0	63
0	146
323	0
24	0
1362	0
1	3127
282	2861
0	4720
0	4939
208	0
156	9
143	9
197	0
0	149
0	0
0	149
0	0
0	149
0	149
0	149
0	0
0	174
69	142
0	293
85	182
0	225
0	298
0	0
167	62
101	62
133	0
988	0
50	196
0	196
26	6
18	6
52	286
0	278
0	356
14	285
60	257
0	12
118	12
0	118
0	58
0	246
0	79
0	114
0	27
0	170
0	110
0	154
0	59
0	92
0	174
0	58
0	170
0	244
0	26
0	88
0	119
0	27
0	88
0	186
0	118
0	119
0	174
0	174
0	27
0	36
0	92
0	35
0	119
0	35
0	114
0	83
0	36
0	163
0	83
0	26
0	222
0	59
0	59
0	79
0	213
0	110
0	36
0	114
0	83
0	92
0	304
4	0
219	0
5	0
1205	2
9797	0
0	770
0	1039
0	26
0	531
0	535
0	804
0	26
107	0
21	36
4	36
15	96
0	96
1	0
10	0
16	240
0	240
28	0
0	0
241	0
107	0
0	1014
0	1059
0	1007
0	962
204	0
9	0
0	16
0	16
0	18
0	18
15	18
0	504
107	504
328	0
515	1
721	0
0	0
0	0
537	0
0	80
114	40
0	40
0	46
0	0
4	0
34	46
0	46
395	0
0	646
129	646
312	0
809	0
110	0
30	0
0	0
0	0
127	0
109	0
180	0
0	107
0	134
0	109
0	89
1	145
0	107
0	8
7	8
25	38
157	0
273	0
215	0
108	0
125	0
0	28
0	28
0	132
0	132
16	51
10	51
0	115
11	115
0	65
80	65
130	1
0	209
0	0
6	209
92	328
17	314
39	249
0	249
185	3
270	0
42	5864
129	972
5	2724
76	3595
166	3860
0	5029
441	1337
10	3936
2384	2414
187	269
0	269
0	269
29	51
45	51
74	980
0	980
0	620
336	620
15	138
0	138
4	91
0	91
100	0
8	0
91	0
10	144
48	144
592	0
0	130
410	130
0	130
0	245
0	396
0	234
0	407
0	392
0	230
0	116
22	116
131	0
0	369
0	252
0	331
0	214
0	4
351	4
56	209
0	209
4	235
0	235
372	0
188	0
89	60
0	60
0	22
0	22
0	28
0	16
0	29
0	23
0	23
0	17
0	0
0	0
0	4
0	4
0	4
0	448
0	420
0	274
0	463
0	311
0	560
2	574
0	262
110	0
6	818
44	826
22	819
6	812
0	812
205	771
0	119
2	119
