UniqueCount	AmbigCount
41	0
529	189
1993	0
31	0
510	0
89	5
235	0
1123	0
33	0
275	6
1379	101
938	0
1326	101
414	0
34	0
126	0
1538	2
243	0
242	0
8	0
163	0
1	0
6	0
151	0
261	0
802	201
93	28
1	3
2915	48
414	6
73	28
2253	0
51	5
1496	80
229	14
1026	0
951	0
919	0
350	0
981	0
249	0
35	120
185	123
280	0
2408	0
49	0
551	2
594	300
234	0
197	0
33	8
41	7
226	0
139	1
287	0
72	0
97	0
445	7
3926	0
549	0
481	0
9	0
157	159
108	0
37	1
0	0
96	51
32	0
611	0
784	0
45	299
336	0
311	0
2088	0
259	0
366	0
37	1
296	0
50	0
1091	8
221	6
727	0
6	0
253	0
43	4
54	1
538	1
509	0
752	0
1	0
6	0
13	0
13	0
72	0
878	779
38	0
3	1
6	0
43	0
586	303
252	311
413	8
994	0
192	0
1731	1
1581	0
6	0
0	0
122	0
235	0
1095	12
81	0
199	0
947	6
990	0
282	121
72	0
84	0
210	0
597	0
66	0
880	646
36	0
4	0
0	0
299	90
101	16
5	0
133	0
141	0
118	1
358	0
885	0
1259	0
28968	1119
53	0
343	0
0	0
82	0
4289	6
875	810
52	0
0	0
101	0
0	0
47	0
148	0
242	0
318	0
102	14
310	0
3383	121
78	0
1607	499
108	0
62	0
532	0
1234	0
106	0
285	0
110	0
368	0
13	0
50	0
101	0
18	4
37	0
6968	7
298	0
19	0
76	5
383	0
906	0
797	2
283	0
69	28
0	93
754	0
48	0
106	1
19	0
230	350
45	0
527	0
26	0
342	5
38	0
66	0
2	0
496	5
106	120
0	0
235	0
247	0
44	0
1750	634
192	0
0	0
886	0
286	0
33	0
44	0
0	0
0	0
132	0
72	0
13	42
1579	4
22	0
288	0
81	39
351	0
641	0
594	0
82	0
114	0
388	0
749	0
35	0
533	0
430	0
244	47
46	108
182	0
3179	0
295	0
65	0
57	0
302	17
26	0
14	25
0	0
0	419
1689	2
1949	0
393	0
303	0
276	0
1096	64
570	0
722	4
71	0
8	0
4600	30
104	0
1257	0
125	109
227	0
84	0
735	0
311	0
16	0
72	212
185	0
1436	0
105	0
24	0
70	0
138	0
501	1
116	1
25	2
1558	0
1055	0
354	0
2974	5
758	0
38	0
68	0
55	0
483	0
30	15
124	0
230	1
330	0
668	1169
20	0
1671	0
114	30
303	0
735	0
734	0
159	0
417	0
0	0
353	0
0	0
432	4
1126	0
285	0
1438	3748
449	0
255	214
424	18
76	0
254	20
32	0
3949	0
0	0
0	0
4	0
32	0
64	5
10	0
0	0
36	11
40	0
330	7
1018	1
53	0
117	0
274	0
92	0
138	3
753	0
10137	344
2236	0
2250	0
39	0
8	11
0	15
47	0
518	18
178	0
49	0
292	0
1	41
1031	0
88	0
323	0
2	0
502	0
0	0
0	0
141	0
1290	188
255	2
378	0
157	56
543	0
0	0
460	0
49	0
3	0
93	0
2240	0
106	0
164	0
840	1
417	18
118	0
118	0
313	0
692	0
80	0
617	97
848	0
7388	0
136	0
144	0
47	0
0	0
1470	0
83	108
277	0
666	0
2156	14
590	0
673	99
227	13
7	0
59	0
40	0
183	1
334	0
94	0
33	0
7456	0
46	0
188	0
31	0
169	0
87	0
394	0
957	593
2000	0
35	446
196	0
0	0
165	17
366	0
656	0
54	0
100	0
715	0
77	37
4640	2125
56	0
26	0
293	0
340	0
53	0
2688	0
62	0
253	3
5339	31
19	0
3201	0
568	0
428	0
493	0
3939	0
351	0
1033	0
63	0
121	0
19	1
33	0
1	0
594	63
42	0
55	70
141	1
416	1657
131	1664
228	7
993	0
3	0
1073	0
1110	0
58	0
249	0
91	4
1004	60
84	4
500	0
218	0
903	0
0	0
479	98
77	114
117	7
14	1
0	0
0	0
990	1
416	0
363	38
294	0
1177	0
357	0
1055	0
577	0
239	0
41	0
412	0
12	401
77	0
426	0
0	0
100	0
194	7
28	1
1282	0
127	0
44	0
135	0
88	0
3323	0
46	0
47	0
1126	0
102	86
23	80
3518	0
317	80
33	0
33	0
83	104
292	0
515	259
5442	1643
656	3
1479	9
101	0
259	0
26	0
21	0
60	0
132	0
197	0
251	0
3	0
80	3
60	0
723	0
68	0
221	0
0	0
951	3
168	0
2	44
8	10
31	0
1406	0
163	0
100	0
540	0
233	0
3	0
885	23
1234	1848
166	0
4	0
1461	2
1626	0
97	0
18	0
0	0
101	0
132	0
36	0
188	71
52	0
40	11
234	0
319	368
592	0
172	0
0	0
31	0
155	0
74	0
851	0
168	3
31	0
66	1
119	0
119	15
1823	0
285	0
219	15
8	0
2069	323
9	0
19	0
541	0
209	2
59	1
139	0
44	0
587	805
754	0
201	0
31	0
37	0
25	0
34	2
0	0
398	0
88	0
28	1
80	13
116	161
551	0
78	0
13	4
823	0
136	0
0	2
44	0
95	540
18	0
1103	0
20	5
224	0
377	0
4462	0
507	3
154	0
0	18
888	0
0	0
75	0
814	0
576	0
27	0
0	0
12	0
1089	0
1470	818
708	0
66	0
3825	33
238	0
31	0
782	0
117	0
25	0
286	0
2935	0
43	0
48	0
232	5
420	0
16163	0
10	4
54	6
168	6
0	0
813	0
2285	0
855	0
233	62
632	0
5531	0
24	0
0	0
67	0
770	350
155	0
98	0
18247	204
93	0
68	7
229	0
421	0
139	1
220	0
42	0
22	0
504	0
1622	0
0	0
590	13
1026	0
38	0
288	0
692	0
203	0
618	0
747	0
112	0
199	0
36	11
989	0
436	1004
10	0
1096	354
525	0
958	38
106	0
48	4
134	0
217	6
557	0
202	121
201	0
33	0
5037	8320
49	6
14	71
155	999
669	0
21	0
919	5
1431	0
9	0
680	346
60	5
496	0
72	24
1	10
319	0
1734	0
96	9
3	0
356	0
61	0
237	0
856	9
80	20
91	0
23	0
35	0
37	0
452	0
1225	44
57	2
149	0
889	401
18	0
1122	1839
18	0
2192	0
136	1
191	1657
546	324
563	16
236	0
351	0
3039	0
385	748
150	205
247	0
0	0
69	0
314	0
117	0
3018	41
345	1
163	0
58	0
115	80
252	0
74	0
447	154
201	0
619	0
156	0
213	31
133	0
1794	0
62	0
32	0
76	0
60	0
72	0
1073	106
455	0
92	0
1390	44
80	0
40	2
134	0
71	0
106	0
1714	0
60	36
105	34
0	0
229	121
73	2
522	0
438	0
0	0
804	0
29	0
1125	18
132	2
423	0
394	0
585	0
24	0
92	0
167	0
7	0
0	0
529	1
63	0
365	0
58	1
41	0
264	0
204	78
692	145
56	2
359	1
100	0
99	0
14	0
32	0
72	0
126	0
0	0
2	0
0	0
0	0
254	0
121	0
202	0
738	0
233	0
51	810
218	0
400	0
1220	0
908	5
384	0
115	2
17	1
230	0
72	94
148	0
56	0
6	0
774	55
0	0
28	0
917	63
70	0
988	1
72	0
169	201
11	1
18	0
7	5
53	5
3983	3
16	0
15	1
1	0
2554	4500
135	0
10303	0
3784	91
464	0
489	0
226	0
28	2
0	0
9	154
37	0
182	172
14	0
745	0
12	0
142	0
5897	0
1271	102
203	0
277	2
0	0
1188	0
36	2
485	0
446	362
454	5
130	0
411	0
53	0
394	0
9	0
27	24
2751	7
354	0
715	0
749	3
4082	47
0	0
617	8
3	9
115	0
22	0
179	3
755	3
77	22
4	0
167	0
61	71
362	4
769	0
114	0
2157	0
447	0
698	4
0	0
100	0
59	0
159	62
878	1619
228	102
48	0
666	3
422	0
60	0
4565	3
1648	1128
65	0
194	0
184	0
751	3
376	0
1477	0
1002	0
41	0
153	0
19	0
688	0
0	16
3302	0
32	0
1657	190
302	0
4743	0
134	56
226	0
42	128
952	18
45	0
194	0
0	0
55	31
194	0
103	8
27	417
61	21
315	0
0	0
0	0
3	0
115	5
604	0
240	831
16	1
4123	0
950	0
885	0
53	0
979	0
11835	0
575	0
85	0
51	0
3048	147
211	0
164	0
256	0
202	0
234	0
2522	5772
123	325
155	3
16	7
0	0
10031	67
53	0
2453	9
2066	119
44	0
74	0
37	0
289	3
301	0
580	0
4	0
2958	0
34	0
0	0
43	0
3397	5
264	0
179	9
490	12
19	0
178	0
192	2
1534	0
213	0
320	0
178	0
446	0
60	0
106	0
3286	0
837	0
3811	12
2211	13
345	0
94	0
0	0
5	0
3	0
1154	91
550	0
66	1
1	0
49	0
52	6
93	0
1512	157
4064	157
110	0
50	5
377	315
0	0
27	0
530	0
158	0
130	0
3	0
702	62
168	4
625	24
361	0
2110	5
34	4
106	4
19	0
330	0
339	21
935	203
7415	0
92	70
92	0
272	4
9	0
1092	234
2645	0
26	0
4085	335
214	0
38	0
240	3
611	82
13	11
8	0
286	19
161	0
127	0
371	0
0	0
4	6
6	23
77	0
405	0
22	0
0	0
866	0
7887	0
483	234
796	0
105	8
1287	0
6	0
130	0
492	168
86	4
91	0
1187	0
358	5
302	0
7	1
1645	20
678	0
3268	26
6090	1518
1078	0
61	0
12	0
13554	2
0	1
4611	0
2602	0
678	0
4	0
1710	0
2106	3
0	0
1285	203
4460	103
236	60
748	1077
1063	0
212	0
48	72
63	0
1382	0
35	0
38	0
129	0
872	0
669	0
420	0
3	0
829	27
450	0
841	58
0	0
391	3
89	0
112	15
193	0
118	0
0	0
168	1
124	0
22	0
51	0
773	0
2711	0
35	0
141	0
82	16
533	0
15	0
81	14
4299	4498
0	0
214	5
0	0
662	1
116	0
77	0
488	1
98	0
194	429
1020	0
0	0
4945	0
244	219
228	0
44	0
297	0
45	1
1458	99
3014	188
161	0
148	62
113	50
60	0
5925	3
30	0
147	0
358	0
45	1
184	2
71	0
760	0
2	0
418	0
516	0
22	0
3774	0
25961	1
586	0
77	0
8470	0
2759	0
993	1839
90	0
455	0
451	0
3816	3
629	0
0	0
0	0
2	0
54	0
12	0
177	1
1764	805
292	0
126	0
54	18
39	18
142	0
3034	0
178	0
467	0
179	1
123	0
1359	0
71	48
128	0
1907	7
29	0
52	0
10	14
325	0
306	0
180	0
2855	0
47	0
95	0
98	3
124	0
21	24
660	2
135	14
1921	0
35	0
27	0
196	0
132	0
2091	97
93	62
50	116
4	34
0	0
0	0
0	0
418	0
611	152
112	0
1125	368
0	0
6	0
50	0
561	0
23	2
120	219
25	0
0	11
798	86
1005	0
15	0
809	0
159	0
2615	0
2702	0
216	39
105	10
429	0
541	1
831	0
99	0
468	0
60	2
0	0
180	0
218	0
293	0
623	0
290	115
128	0
0	0
0	0
1119	95
4303	21
48	0
0	0
497	0
1215	0
190	13
31234	378
12404	108
0	0
66	0
1737	273
880	0
0	0
1289	10
66	0
149	0
4529	0
6433	136
2483	9
92	0
976	2
461	0
60	15
17	0
26	0
453	8
0	0
18	0
93	0
426	99
0	0
31	0
12	9
1500	0
44	0
318	0
352	0
53	2
746	0
113	19
636	0
1981	0
52	0
19	0
215	0
3	0
113	0
9	0
140	0
222	0
4853	6
126	5
76	0
132	8
60	0
67	0
6169	0
293	26
1784	0
65	8
2096	0
92	0
13666	8
84	0
1	0
990	0
1278	0
10	0
0	0
578	0
18	0
760	0
45	0
54	0
65	0
59	0
313	0
198	5
1293	0
898	0
10	0
181	0
2344	56
190	0
973	0
95	0
632	0
145	6
189	0
711	0
177	0
25	1
1042	0
370	0
697	0
0	0
107	0
237	1
539	191
161	82
0	40
1503	11
767	0
47	0
710	172
328	1
19	5
997	429
166	8
313	0
230	0
252	0
65	0
21	1
1120	0
515	0
462	5772
2765	0
31	0
377	0
578	0
323	0
1546	7
52	0
35	0
17	0
371	42
1084	62
42	2
10308	0
64	0
572	3
12	1
1055	0
205	0
17	0
3216	0
49	1
221	1
170	0
159	0
143	0
214	0
95	2
70	0
89	0
718	206
0	0
1548	20
31	0
268	0
865	0
11	0
113	62
57	55
33	0
2230	0
119	229
18	9
496	2
3029	228
123	0
163	0
97	0
815	229
88	15
356	0
28	0
710	56
108	0
21	0
177	0
129	0
5201	1916
1336	0
0	0
1201	0
469	0
2204	0
0	0
103	0
4053	4
494	0
287	0
26296	0
35	9
451	0
719	0
101	0
958	0
1294	0
6	0
21	0
387	0
63	2
357	0
5552	230
307	0
183	0
118	0
222	0
90	16
0	0
37	0
200	0
2707	0
226	0
442	1
1501	33
335	0
503	4
2174	4
14	0
959	29
59	0
1480	0
609	68
121	11
2613	0
40	0
0	0
956	0
246	818
1340	0
2	0
894	1916
304	35
509	561
99	0
2179	0
342	0
136	0
750	464
221	0
702	616
99	0
94	4
744	229
276	3
2771	1207
75	5
350	0
214	0
599	0
275	0
302	9
2073	14
67	0
4	0
203	701
13	0
313	0
80	360
552	9
143	186
3248	0
55	0
13	0
526	0
54	0
119	11
27	0
1	18
70	0
229	3
71	0
92	0
449	0
193	0
2052	0
494	0
0	0
0	0
100	19
68	16
26	0
44	82
793	107
69	159
35	0
101	1
85	0
53	446
516	0
47	0
0	0
1111	16
826	0
8414	179
1226	0
34	0
535	0
0	0
122	7
1235	2
20	154
60	0
30	0
12	0
620	13
266	0
1769	146
868	2
407	0
3	0
80	0
108	0
101	0
328	0
312	0
297	7
14	0
70	0
0	0
1462	166
52	0
74	0
813	0
390	88
390	193
92	0
125	29
482	0
2355	0
33	0
311	0
140	0
528	0
1973	0
98	5
69	0
319	2543
302	212
963	495
405	184
121	0
546	0
424	0
316	0
544	0
165	0
122	2
115	3
1441	0
144	2
1074	0
182	9
184	31
2403	19
577	0
4	172
24912	0
70	0
420	44
319	1
84	1
76	0
1007	0
588	0
1775	0
1632	7
120	10
2151	0
543	0
671	0
55	0
556	1025
0	0
1757	0
240	0
435	0
1	0
23	80
129	92
75	12
132	495
156	0
133	1
127	3
21	0
65	0
0	0
50	44
171	14
1466	0
1613	199
13	4
1122	0
2917	212
1238	1172
21	0
60	0
334	0
89	0
2899	34
22	0
74	0
66	23
145	1
5	0
460	26
182	55
594	0
10	0
178	6
170	0
1246	44
130	0
1299	587
1085	0
1321	0
8031	27
61	0
252	0
187	304
208	6
8	8
62	0
184	0
107	0
633	0
45	0
99	24
2086	475
1846	0
758	0
453	0
0	0
511	6
607	1
37	0
0	9
512	0
75	15
223	0
10	0
335	0
10	65
3781	0
71	12
0	0
529	10
34	0
263	0
17	18
446	0
158	0
107	0
310	0
1276	0
298	0
124	196
1147	0
251	7
327	77
661	0
69	0
79	3
5447	0
552	1207
65	0
718	51
213	16
51	0
70	7
254	0
529	0
15	0
269	33
2585	0
0	0
145	0
52	0
2	14
46	2
218	0
63	0
29	0
2	0
3246	0
651	0
475	1
71	0
22	65
26	1
200	8
127	1
237	3
126	0
850	0
201	97
1635	0
69	0
1386	1095
267	1039
1181	0
30	48
1479	0
18	0
239	0
287	4
781	3
144	0
881	25
33	0
7114	14
842	2
65	0
2	0
0	14
397	0
28	1
109	0
17	0
828	0
54	0
327	1
21	0
11	1
450	0
11	0
83	0
78	0
170	0
141	0
74	0
171	23
185	3
205	0
184	14
277	3
209	0
696	10
305	10
1162	0
158	0
135	0
396	0
698	0
52	0
133	0
121	0
340	1039
780	2
348	2
14137	442
2179	0
1352	393
7616	393
1340	0
16026	0
2	1
387	4
133	47
266	0
347	0
365	701
619	0
56	0
160	0
159	58
4234	5294
1593	198
570	205
29	0
75	0
82	121
0	0
16	0
3349	0
6153	0
258	58
211	38
118	0
2074	0
0	0
236	0
191	0
1354	0
151	0
263	0
164	0
48	0
617	0
433	0
4118	0
25	0
1368	0
679	3
914	0
268	0
41	0
1561	0
36	0
113	0
115	117
297	199
554	0
772	134
3571	0
651	0
42	3
358	0
76	0
310	0
2096	0
72	0
5266	0
51	120
722	79
338	3
2462	0
41078	2125
604	0
82	30
73	0
112	0
328	12
154	0
421	1
8	0
3305	0
103	5
2905	7
109	8
166	1386
1052	1386
140	24
319	0
41	0
163	0
18	3
186	0
133	0
56	0
231	0
154	0
467	0
11	0
781	1712
366	3
1398	0
2041	10
120	0
17988	0
63	1
162	0
32	9
23	0
81	49
589	46
193	0
756	3
1193	0
67	2
658	4
43	0
6	26
6500	12
301	0
16326	176
249	49
220	6
675	0
519	0
15	0
500	0
382	4
2071	379
84	0
98	0
41	0
28	0
17	0
5	0
110	5
144	0
866	0
637	71
179	0
3356	14
15	10
98	12
128	0
699	0
1889	0
189	0
412	0
70	0
143	0
64	0
115	2
266	3
285	2
2	0
643	0
239	18
826	0
654	0
640	0
72	0
76	9
87	0
1	0
70	0
131	0
692	47
1242	48
231	1
126	0
34	2
4597	0
3341	1994
337	0
201	12
50	0
22567	3
180	44
128	0
280	2
19220	3
2212	6
93	0
8595	1
177	1
538	0
292	119
48	16
592	0
217	0
117	0
577	0
42	3
661	120
48	0
1002	142
116	0
119	53
879	0
118	70
42	38
399	0
506	0
461	0
1216	0
2189	4228
715	0
724	0
473	11
128	0
1259	320
38	0
734	9
226	0
1191	57
33	0
2	0
706	0
40	4
33	0
288	0
367	0
59	0
52	0
1841	1
662	1
85	0
33	0
27	0
182	0
16	0
8	9
7024	0
532	0
3482	26
621	11
2467	9
20	0
185	0
7	0
31	0
1485	0
41	14
973	0
59	0
54	2
1493	0
1617	0
39	1
536	0
62	0
2726	0
155	3
193	449
5	176
84	0
396	2
273	0
1754	0
692	4
3445	15
70	0
13	0
0	2
40	0
6	0
214	20
73	0
69	0
100	0
82	0
0	0
138	4
1325	0
2	0
0	0
457	0
163	0
854	91
254	0
753	10
518	4
41	0
109	0
57	0
879	15
1975	172
25	0
23	0
603	278
282	0
12	0
517	441
57	0
70	0
0	0
57	0
8	0
687	0
3112	0
1347	19
28	0
60	0
535	0
525	45
199	26
220	0
9882	3
250	0
20	0
46	0
3338	1
918	0
711	616
11925	13
59	0
7	0
170	902
2320	0
370	0
78	0
1946	61
307	0
88	6
547	0
0	0
82	0
38	0
82	25
17	0
63	10
124	0
71	0
209	0
0	26
103	0
88	0
1	6
536	0
216	63
223	0
152	0
4970	0
115	0
346	0
5	0
27	0
620	0
661	0
354	0
7	0
0	0
55	0
21	28
132	0
136	0
722	363
93	0
2	3
287	15
77	0
643	495
128	66
564	51
122	3
18	0
166	6
15	0
139	1
1	0
75	0
9	0
5781	0
1718	210
211	1
0	0
188	0
375	0
3719	0
25	0
43	0
1805	18
2	9
46	0
105	646
28	0
139	27
703	0
50	0
852	8
33	6
7160	3
409	117
60	0
15	33
221	228
1260	22
1566	0
140	0
12	3
109	0
2410	0
94	3
201	0
8	0
35	0
287	1
8	0
100	11
105	0
19	0
74	21
177	26
652	10
112	0
1677	64
52	0
1609	11
750	0
135	3
292	32
95	18
6210	0
91	0
214	116
145	6
25	14
482	0
764	0
933	7
385	0
120	0
108	0
208	0
52	0
1609	755
51	0
1394	1
426	0
257	253
655	29
1688	0
471	344
667	2
1124	253
528	29
1075	0
96	29
377	0
106	0
57	0
96	0
85	14
0	0
819	13
2	0
732	11
7239	25
147	0
230	1
19	2
159	0
4	0
17	0
216	0
14	1
0	0
506	18
3493	755
198	1
757	36
671	43
494	91
0	0
86	0
60	0
305	3
2080	1
1751	29
11	0
6	4
423	0
1798	0
4520	0
0	0
119	3
674	5
1216	225
545	22
104	1
27	0
3754	2
194	0
486	10
228	3
3570	2543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
