UniqueCount	AmbigCount
430	0
91	0
111	0
145	0
212	0
100	0
230	0
178	0
27	0
77	0
72	0
134	0
132	0
130	0
149	0
207	0
131	0
17	0
100	0
176	0
105	0
73	0
71	0
118	0
213	0
197	0
100	0
62	0
104	0
360	0
97	0
449	0
48	0
122	0
85	0
149	0
101	4
238	0
81	0
99	0
111	0
115	0
58	0
68	0
237	0
86	0
301	0
216	0
101	3
53	2
36	0
65	0
62	0
133	0
35	0
0	191
32	191
221	6
251	0
92	0
258	0
248	0
106	0
132	0
214	0
0	0
159	0
111	0
289	0
45	0
177	0
122	0
92	0
131	0
243	0
350	0
172	0
246	0
569	0
18	0
0	0
140	0
45	0
230	0
173	6
125	0
150	0
78	0
271	2
197	0
195	0
275	0
70	0
130	0
233	0
159	0
81	3
102	0
86	0
138	0
12	0
155	0
21	0
56	0
119	0
143	0
212	0
36	0
146	0
71	0
61	0
189	0
177	0
569	13
104	0
187	0
208	0
58	2
57	0
112	0
22	0
196	0
149	0
116	0
318	0
104	0
171	0
84	0
125	0
116	0
332	0
100	1
256	0
153	5
169	0
0	0
138	0
175	0
90	2
88	0
100	0
219	0
87	0
24	0
68	0
378	0
109	0
287	0
54	0
248	0
239	0
199	0
262	0
142	0
115	0
90	0
161	0
141	0
243	0
163	0
134	0
218	0
230	0
552	0
59	0
72	0
477	0
207	0
78	0
252	0
112	0
159	0
419	0
137	0
60	0
97	0
35	0
218	0
647	0
111	3
76	0
246	7
95	0
195	0
64	0
162	0
220	0
109	0
133	0
204	0
302	0
235	0
242	0
195	0
114	0
158	0
97	0
162	4
28	0
140	0
63	0
76	0
91	0
198	0
139	0
3	0
139	0
27	0
184	0
188	0
104	0
47	0
63	0
182	0
105	0
186	0
94	0
101	0
3	0
167	0
71	0
68	0
40	0
79	0
63	0
162	0
32	0
57	0
105	0
298	0
104	0
257	0
226	0
99	0
193	0
56	0
149	0
81	0
111	0
320	0
223	0
84	0
209	0
106	0
42	0
113	0
137	0
0	0
97	0
85	0
88	0
80	0
117	0
215	2
112	0
208	0
140	0
101	0
48	0
287	0
285	1
117	2
107	0
95	0
87	0
48	0
278	0
146	0
204	0
120	0
13	0
99	0
0	0
178	0
157	0
317	0
177	0
89	0
203	0
148	0
59	0
61	0
115	0
171	0
91	0
65	0
165	0
57	0
299	0
137	0
58	0
178	0
527	0
159	0
82	0
33	0
51	0
152	0
63	0
91	0
40	0
261	0
169	0
131	0
234	0
42	0
159	0
116	0
69	0
65	0
111	0
107	0
85	0
35	0
53	0
175	0
56	0
213	0
317	0
103	0
211	0
115	0
119	0
294	1
120	0
165	0
196	0
70	0
98	0
83	0
74	0
119	0
97	0
312	0
22	0
104	0
112	0
119	0
72	0
182	0
216	0
48	0
57	1
111	0
201	0
312	0
158	0
165	0
146	0
46	0
83	0
33	0
63	0
158	0
64	0
185	0
218	0
14	0
144	0
387	0
84	0
159	0
80	0
67	0
72	2
68	2
183	0
62	0
91	0
123	0
225	0
67	0
91	0
109	0
72	2
166	0
122	0
119	0
100	0
77	2
120	0
67	0
143	0
111	0
69	0
55	0
36	0
158	0
216	0
200	0
127	0
127	0
119	5
191	0
214	0
69	0
46	0
67	0
48	0
238	1
238	0
66	0
289	0
144	0
32	0
134	1
209	0
136	0
58	0
144	0
43	0
176	0
145	0
102	0
46	0
173	0
125	0
72	0
149	0
82	0
58	0
62	0
252	0
93	0
77	0
121	0
193	0
0	0
89	0
96	0
137	0
19	0
131	0
61	0
153	0
104	0
14	0
135	0
176	0
69	0
106	0
124	0
161	0
99	0
111	0
393	0
150	0
68	1
106	0
157	0
79	0
159	0
131	0
232	0
50	0
106	0
105	0
0	0
242	0
100	0
236	0
192	0
153	0
307	0
71	0
0	0
116	0
163	0
67	0
180	0
55	0
88	0
79	0
120	0
74	0
138	0
375	0
49	0
206	0
19	0
66	0
182	2
135	0
142	0
85	0
363	5
43	0
118	0
84	0
174	0
82	0
54	0
81	0
73	0
101	0
127	0
109	0
90	0
11	0
98	0
40	0
74	0
24	0
200	0
250	0
31	0
102	0
0	0
158	0
149	0
54	0
73	0
67	0
261	0
123	0
178	0
128	0
133	0
272	0
173	0
44	0
66	0
142	0
198	0
62	0
133	0
43	0
63	0
5	0
46	0
99	0
18	0
93	0
53	0
63	0
108	0
173	0
84	1
5	0
93	0
203	0
17	0
76	0
61	0
174	0
140	0
39	0
37	0
96	0
98	0
184	1
62	2
69	0
131	0
140	0
194	0
118	0
36	0
34	0
49	0
182	0
41	0
99	0
52	0
87	0
91	0
92	0
174	0
116	0
136	0
103	0
146	0
82	0
114	1
75	0
159	0
65	0
76	6
207	0
84	0
102	0
76	0
153	0
104	0
104	0
123	0
71	0
103	0
47	0
41	0
125	0
84	0
110	0
108	0
75	0
116	0
233	0
93	0
60	0
402	0
39	3
100	0
72	0
98	0
57	0
122	0
99	0
0	0
168	0
66	0
379	0
333	5
37	2
106	0
103	5
136	0
117	0
237	0
119	0
443	0
1	0
185	0
101	0
56	0
84	0
0	0
423	3
183	0
4	0
33	0
53	0
97	0
295	0
61	0
58	1
175	0
288	2
151	0
65	0
141	0
256	0
521	0
81	0
47	1
56	0
25	0
145	0
70	0
0	0
74	0
76	0
84	0
44	0
84	0
141	0
100	0
46	0
70	0
179	0
19	0
85	0
41	0
102	0
200	0
58	0
270	0
0	34
0	34
12	34
225	0
462	0
142	0
59	0
318	0
150	0
98	0
131	0
99	0
76	3
468	0
172	3
87	0
116	0
0	0
114	0
141	0
84	0
255	0
76	0
177	0
149	0
144	0
254	0
127	0
208	0
96	2
68	0
258	0
69	0
46	0
34	0
77	0
208	0
6	0
115	0
14	0
106	0
235	0
79	0
33	0
563	0
3	0
44	0
17	0
116	0
150	0
43	0
33	0
234	0
41	0
48	0
74	0
59	0
27	0
56	0
170	0
62	0
77	0
30	0
36	0
178	0
34	0
51	0
59	0
105	0
61	0
55	0
21	0
95	0
106	2
93	0
104	0
55	0
42	0
160	0
62	0
107	4
128	4
113	0
72	2
35	0
97	0
163	0
110	0
0	0
42	0
322	0
302	0
22	0
163	0
78	3
34	1
34	0
225	0
366	2
113	0
55	0
92	0
45	0
104	1
113	0
9	0
98	0
81	0
71	0
198	3
75	0
61	0
67	0
67	0
105	0
96	0
17	0
127	0
103	0
98	0
75	1
16	0
63	0
154	0
124	0
111	0
96	0
112	0
1	0
188	0
119	0
18	0
0	0
30	0
70	0
131	0
78	0
77	0
214	0
147	0
85	1
145	1
100	0
46	1
54	2
87	0
93	0
28	0
231	0
0	0
106	0
90	0
78	0
193	0
131	1
65	1
118	0
60	0
90	0
61	0
107	0
68	0
193	0
29	0
83	0
247	0
103	0
1	0
43	0
151	0
66	0
37	0
124	0
65	0
73	0
164	0
107	0
119	0
41	0
216	0
77	0
184	0
46	0
96	0
69	0
77	0
161	0
290	0
15	0
22	0
132	1
140	0
95	3
61	0
181	0
37	0
79	0
64	0
97	0
172	0
64	0
140	0
116	0
4	0
93	0
27	0
165	0
161	0
79	0
24	0
88	0
45	0
44	0
113	0
147	0
87	0
39	2
66	0
115	0
58	0
76	0
0	0
122	1
42	0
92	0
79	0
135	0
77	0
78	0
71	0
150	0
48	0
27	0
81	0
84	0
32	0
106	0
103	0
24	0
0	0
89	0
46	0
66	0
168	0
48	0
139	0
82	0
85	0
8	0
78	0
70	0
43	0
126	3
201	0
118	0
233	6
57	0
72	2
11	0
65	0
211	0
34	0
162	0
42	0
33	0
70	0
106	0
178	0
104	0
82	0
0	0
35	2
100	0
30	0
0	0
61	0
97	0
221	0
57	0
138	0
27	0
88	0
73	0
188	0
129	0
32	0
101	0
23	0
102	0
122	0
117	0
85	0
118	0
62	0
175	0
56	0
88	0
136	0
44	0
85	0
18	0
29	0
0	0
144	0
21	1
23	0
0	0
8	0
87	0
74	0
73	0
180	0
117	0
122	0
30	0
249	0
52	0
14	0
47	0
10	0
99	0
220	0
59	1
124	0
587	0
113	0
8	0
59	0
116	0
163	0
135	0
75	0
36	0
0	0
40	0
13	0
3	0
65	0
105	0
151	0
110	0
120	0
44	0
67	0
1	0
80	0
104	0
73	0
104	0
79	0
15	0
15	0
75	0
79	0
102	2
154	0
148	0
87	0
47	0
73	0
102	0
256	13
104	0
117	1
0	0
30	0
113	0
78	0
40	0
108	0
0	0
62	0
75	0
82	1
57	0
9	1
0	0
32	0
7	0
53	0
76	0
67	4
37	0
74	0
70	0
173	0
31	0
65	0
63	0
100	0
32	0
66	0
47	0
53	0
141	0
36	0
0	0
142	0
117	0
14	0
134	0
159	0
471	0
0	0
44	0
47	0
66	0
32	0
52	0
84	0
175	0
68	0
144	0
66	0
94	0
65	0
0	0
40	0
31	0
105	0
219	0
73	0
65	0
6	0
63	0
86	0
106	0
0	0
54	0
84	2
65	0
25	0
34	0
31	0
32	0
151	0
10	0
80	0
153	0
152	0
222	0
195	0
93	0
54	0
43	0
82	0
66	0
0	0
73	0
125	0
47	0
64	0
62	0
99	0
156	0
115	0
42	4
16	0
104	0
99	0
45	0
129	0
97	0
20	0
66	0
67	0
56	0
92	0
97	0
89	0
72	0
65	0
79	0
72	0
0	0
60	0
72	0
66	0
70	0
92	0
108	0
70	0
81	0
1	0
29	0
138	0
114	0
74	0
104	0
91	0
68	0
116	0
138	0
95	0
87	0
34	0
187	0
84	0
68	0
143	0
6	0
69	0
197	1
62	0
66	0
145	0
68	0
95	0
29	0
10	0
161	0
79	0
0	0
74	0
101	0
49	0
45	3
92	0
15	0
3	0
76	0
96	5
54	0
56	0
47	0
48	2
117	0
60	0
137	0
68	0
86	0
83	0
146	0
102	0
130	0
128	0
190	0
36	0
50	2
105	0
68	0
54	0
136	0
185	0
14	0
70	0
110	0
17	0
267	2
252	0
71	0
51	0
22	0
64	1
42	0
76	1
214	0
93	0
97	0
189	0
85	0
67	0
133	0
58	0
24	0
52	0
47	0
38	0
0	0
64	0
69	0
99	0
14	0
1	0
38	0
21	1
41	0
90	0
54	0
136	0
51	0
59	0
30	0
42	0
41	0
125	0
47	0
88	0
62	0
70	2
94	0
18	0
71	0
113	0
57	0
45	0
95	0
40	0
28	0
0	0
141	0
132	0
201	0
69	0
85	0
56	0
71	0
0	0
83	1
12	0
62	0
133	0
50	0
120	0
22	0
82	0
189	0
0	0
46	0
75	0
73	0
246	0
51	0
41	0
72	0
1	0
29	0
165	0
9	0
40	0
46	2
49	0
3	0
91	0
84	0
258	0
65	0
83	0
0	0
83	0
96	0
74	0
110	0
33	0
60	0
28	0
125	0
79	0
132	0
132	0
4	0
39	0
36	0
301	0
25	3
63	0
38	0
68	4
28	0
0	0
96	0
33	2
36	0
69	0
81	0
7	0
52	0
170	0
80	0
99	0
95	0
18	0
62	0
46	0
53	0
0	0
53	0
22	0
68	0
65	0
65	0
64	0
94	0
31	0
56	0
0	0
146	0
53	1
0	0
84	0
73	0
50	0
44	0
66	0
71	0
251	0
60	0
52	0
34	0
163	0
38	0
22	0
34	1
73	0
16	0
65	0
34	0
19	2
69	0
65	0
2	0
0	0
22	1
27	0
0	0
83	0
81	0
0	0
122	0
0	0
53	0
62	0
45	0
27	0
42	0
53	0
130	0
79	0
114	0
54	0
11	0
88	0
1	0
49	0
60	0
169	0
60	0
0	0
0	0
83	0
65	0
42	0
33	0
107	0
10	0
24	0
41	0
92	1
46	0
0	0
164	0
60	0
31	0
15	0
8	0
0	0
43	0
61	0
104	0
145	0
113	0
159	0
47	0
70	0
58	0
102	0
24	0
0	0
16	0
383	0
131	0
112	0
17	0
82	0
20	0
57	0
0	0
2	0
63	0
67	0
32	4
196	0
21	0
48	0
70	0
20	0
35	0
104	0
0	0
53	0
182	0
0	0
23	0
45	0
31	0
138	0
48	0
51	0
54	0
81	0
0	0
134	0
88	0
96	0
27	0
37	0
0	0
0	0
80	0
51	0
0	0
24	0
28	0
121	0
17	0
25	0
47	0
65	0
39	0
154	2
64	0
97	0
35	0
0	0
47	0
38	0
71	0
0	0
15	0
14	0
83	0
0	0
0	0
103	0
39	0
31	0
69	0
30	0
44	0
135	0
59	0
91	0
34	0
0	0
0	0
82	0
35	0
0	0
0	0
82	0
21	0
64	0
0	0
15	0
41	0
20	0
84	0
30	1
25	0
67	0
97	0
0	0
143	0
1	0
108	0
42	0
91	0
0	0
31	0
1	0
70	0
44	0
70	0
63	0
42	0
60	0
94	0
0	0
59	0
16	0
37	0
63	0
0	0
0	0
34	0
74	0
29	0
3	0
0	0
27	0
31	0
11	0
56	0
49	0
40	0
43	0
31	1
48	0
6	0
35	0
32	0
20	0
67	0
38	0
117	0
64	0
0	0
0	0
171	0
75	2
12	0
49	0
4	0
39	0
76	0
13	0
0	0
0	0
68	0
4	0
65	0
53	1
29	0
98	0
34	0
0	0
68	0
98	0
43	0
48	0
0	0
38	0
28	0
81	0
208	0
171	0
157	0
49	0
22	0
54	0
0	0
22	0
163	0
49	0
0	0
0	0
33	0
0	0
44	0
165	0
103	0
3	0
0	0
48	0
62	0
107	0
19	0
0	0
0	0
54	0
26	0
60	0
62	0
0	0
9	0
0	0
61	0
75	0
72	0
40	0
48	0
116	0
28	0
52	0
177	0
29	0
0	0
4	0
41	0
27	0
26	0
0	0
1	0
29	0
32	0
0	0
5	0
26	0
0	0
8	0
20	0
33	0
25	0
42	0
82	0
50	0
20	0
105	0
0	0
35	0
21	0
157	0
0	0
0	0
60	0
48	0
30	0
38	0
51	0
0	0
41	0
0	0
0	0
196	0
0	0
0	0
59	0
66	0
31	0
39	0
81	0
39	0
3	0
0	0
0	0
18	0
0	0
0	0
103	0
26	0
0	0
61	0
54	0
0	0
0	0
37	0
55	0
91	0
305	0
48	0
45	0
0	0
42	0
112	0
63	0
50	0
101	0
53	0
0	0
21	0
70	0
57	0
12	0
109	0
68	0
20	0
0	0
102	0
37	0
50	0
0	0
138	2
92	0
0	0
1	0
61	0
65	0
39	0
0	0
20	0
51	0
20	0
0	0
37	0
40	0
61	0
11	0
46	0
20	0
27	0
0	0
0	0
97	0
4	0
74	0
28	0
20	0
156	0
19	0
30	0
59	0
45	0
37	0
48	0
56	0
112	0
62	0
35	0
32	0
25	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
116	0
32	0
80	0
14	0
26	1
108	0
0	0
0	0
63	0
50	0
26	0
0	0
35	0
0	0
30	0
32	0
102	0
26	0
0	0
0	0
64	0
31	0
31	0
0	0
65	0
16	0
3	0
75	0
81	0
0	0
18	0
50	0
28	0
0	0
68	0
0	0
43	0
48	0
0	0
64	0
22	0
94	0
63	0
5	0
0	0
27	0
32	0
0	0
0	0
10	0
66	0
26	0
71	0
41	0
21	0
15	0
7	0
0	0
57	0
5	0
43	0
133	0
46	0
57	2
0	0
97	0
0	0
49	1
13	0
0	0
37	0
0	0
16	0
34	0
0	0
1	0
0	0
44	0
0	0
58	0
32	0
0	0
17	0
30	0
60	0
19	0
0	0
26	0
0	0
24	0
53	0
32	1
6	0
65	0
136	0
0	0
0	0
0	0
0	0
32	0
53	0
5	0
0	0
61	0
11	0
78	0
59	0
20	0
0	0
0	0
0	0
0	0
34	0
12	0
0	0
50	0
30	0
79	0
28	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
48	0
58	0
40	0
41	0
0	0
0	0
0	0
60	0
0	0
61	0
30	0
0	0
11	0
0	0
85	0
17	0
36	0
16	0
0	0
0	0
32	0
0	0
72	0
19	0
0	0
0	0
0	0
7	6
9	0
23	0
0	0
43	2
0	0
0	0
73	2
1	0
0	0
0	0
19	0
35	0
22	0
34	0
0	0
54	0
47	0
0	0
0	0
13	1
75	0
0	0
48	0
63	0
1	0
37	0
0	0
31	0
11	0
141	0
31	0
27	0
0	0
19	0
45	0
79	0
23	0
61	0
0	0
22	0
69	0
83	0
0	0
1	0
40	0
68	1
103	0
0	0
0	0
0	0
0	0
17	0
0	0
117	0
0	0
22	0
42	0
46	0
0	0
9	0
30	0
0	0
92	1
0	0
14	0
0	0
0	0
24	0
0	0
90	0
69	0
0	0
0	0
23	0
2	0
1	0
0	0
0	0
0	0
20	0
29	0
25	0
0	0
41	0
43	0
1	0
21	0
41	0
22	0
57	0
58	0
0	0
0	0
15	0
69	0
0	0
0	0
1	0
50	0
34	0
9	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
24	0
0	0
41	0
0	0
0	0
22	0
24	0
6	0
0	0
0	0
24	0
0	0
39	0
9	0
0	0
24	0
38	0
0	0
0	0
0	0
98	0
0	0
0	0
15	0
0	0
0	0
0	0
49	1
1	0
29	0
0	0
0	0
29	0
30	0
50	0
0	0
0	0
28	0
0	0
21	0
0	0
0	0
75	1
65	1
17	0
25	0
0	0
0	0
14	0
22	0
0	0
177	3
16	0
21	0
36	0
0	0
37	0
2	0
0	0
0	0
7	0
0	0
8	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
53	0
0	0
82	0
0	0
1	0
5	0
3	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
31	0
31	0
22	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
28	0
30	0
0	0
0	0
15	0
0	0
0	0
0	0
33	0
22	0
11	0
16	0
1	0
0	0
20	0
30	0
0	0
0	0
0	0
39	0
0	0
1	0
0	0
0	0
56	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
38	2
0	0
20	0
0	0
0	0
119	0
18	0
1	0
0	0
25	0
22	0
0	0
0	0
0	0
22	0
17	0
0	0
0	0
16	0
11	0
46	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
5	0
0	0
1	0
0	0
0	0
88	0
6	0
0	0
0	0
0	0
31	0
236	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
11	0
0	0
36	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	0
0	0
14	0
0	0
0	0
0	0
44	0
0	0
15	0
0	0
0	0
0	0
0	0
14	0
218	0
0	0
26	0
9	0
0	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	0
0	0
0	0
22	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
0	0
4	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
103	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
22	0
15	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
7	0
40	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
44	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
24	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
18	3
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
34	0
0	0
1	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
45	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
26	0
40	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
12	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
