UniqueCount	AmbigCount
536	36
225	0
664	0
4	0
5	201
0	0
190	0
2	0
0	0
92	0
56	17
0	0
6089	0
22885	26
52	11
25	6
0	0
0	0
0	0
1126	17
0	31
121	0
317	0
574	0
55	12
176	46
0	0
212	0
182	0
0	0
157	20
0	0
0	0
17	5
572	7
219	30
4	5
7634	280
47	0
229	0
1859	0
61	14
79	0
409	0
21	1
48	0
512	0
438	0
0	0
0	0
565	32
33	0
1	0
26	0
3	0
45	4
98	0
6	0
0	0
3958	29
713	29
105	0
52	0
27	0
416	0
4403	0
0	0
631	0
28	3
0	0
8	0
19	0
0	0
0	0
28	0
0	0
232	0
322	0
0	0
1	0
0	0
232	0
0	0
0	0
522	0
580	6
0	0
0	0
42	0
1	5
651	0
0	0
0	0
8	0
46	201
7168	0
382	3
7	46
159	1
50	0
0	0
59	3
13	0
14	0
117	0
227	0
0	0
3	0
81	0
4	6
15	6
20	3
18	3
4911	3
115	0
16	0
340	0
1	30
0	0
326	114
10	20
5	0
441	0
0	0
171	222
2	0
128	303
0	0
0	0
0	0
0	0
73	1
389	0
0	0
1071	0
307	0
364	0
428	4
0	0
0	0
2570	0
0	0
95	192
3316	0
0	0
990	0
0	0
96	192
118	3
46	0
199	0
87	1
66	0
438	0
177	0
267	781
44	7
240	0
70	1
261	0
99	0
124	0
1446	0
0	0
144	50
105	0
51	9
1	9
42	4
35	0
0	0
0	0
46	0
64	81
324	7
0	0
0	0
31664	24
290	0
284	0
0	0
0	0
0	0
198	0
0	0
59	0
79	0
197	13
613	0
45	0
68	13
108	13
0	0
1999	25
41	0
791	0
7035	1
148	0
1768	0
97	0
148	0
23	2
582	0
622	0
0	0
6	0
22	280
39	100
5	0
4864	26
0	0
0	0
6	0
0	0
0	0
0	0
0	0
33	6
353	3
207	0
17	2
0	0
0	0
1	0
0	0
19	0
9	0
248	0
686	902
470	0
0	0
0	0
513	0
0	0
0	0
0	0
0	0
47	0
27	0
30	0
354	0
0	0
0	0
56	0
297	0
47	41
2	0
35	0
16	0
198	0
908	4
11	0
0	0
12098	3
85	0
0	0
1	0
0	0
8267	1
4095	3
0	0
211	0
0	0
92	0
0	0
1131	1
0	0
655	0
65	0
0	0
13	0
21	99
165	0
36	0
48	0
21	0
14	0
0	0
0	0
187	128
0	0
0	0
18	345
0	0
364	0
264	0
0	0
11	0
66	0
120	0
0	0
53	0
2365	0
0	0
0	0
0	0
0	0
0	0
242	40
100	76
173	0
146	0
22	1
0	0
2050	0
662	2
0	0
508	2704
0	0
0	0
35	0
110	0
23	0
15	3
309	20
0	0
713	8
47	2
1	0
19	7
3	0
102	7
1182	0
110	0
0	0
2	0
9	0
15	26
22	26
1288	76
0	0
0	0
73	97
32	6
131	10
1	0
184	0
619	0
174	50
0	0
6	0
996	0
112	0
2786	0
8	87
684	0
582	0
699	0
116	0
0	0
0	0
230	0
4	0
0	0
408	0
66	91
4	1
224	21
0	0
398	0
0	0
1	6
17	0
0	1033
168	0
12	0
13763	289
629	1
425	0
131	0
229	127
21	0
57	0
868	0
66	0
1815	0
67	0
6	0
48	0
569	0
33	0
0	0
16	0
0	0
0	0
0	72
28	0
445	0
15	0
450	0
85	4
5612	1
19	0
1516	7
442	12
1	0
0	0
107	46
191	1
91	0
119	182
213	94
0	0
0	0
78	0
107	0
0	0
299	28
943	1
161	1
366	3
181	0
531	0
2	0
1570	0
139	0
6	0
499	0
143	208
0	0
534	0
1362	0
68	0
123	8
8	0
5	0
5248	1
1150	34
5	86
58	0
54	0
0	0
536	782
155	0
1	0
665	0
240	0
273	0
154	0
224	0
3	0
0	0
45	0
172	0
0	0
256	0
2556	0
352	0
0	0
15	0
132	0
353	3
40	0
12	1
0	0
581	0
179	2
1152	0
183	0
55	2
34	0
921	1
0	0
0	0
77	0
4	0
342	0
10	0
0	0
98	0
440	0
596	1
46	0
0	0
72	345
2	0
80	128
40	0
5	18
234	0
63	0
462	0
33	0
228	0
249	0
0	0
0	0
37	0
663	0
0	0
476	0
0	0
0	0
3	0
343	0
7	0
0	0
787	0
7	1
160	118
10	0
385	21
886	0
0	0
971	0
0	0
496	0
0	2
1	1
191	0
820	191
0	0
98	0
34	0
34	0
927	20
2297	0
181	0
501	397
15	0
5	0
191	32
7	31
905	3
625	1
5377	1
231	0
441	0
4730	6
0	0
10	0
6023	1
141	0
246	197
9	1
45	4
48	0
993	0
55	0
0	0
0	0
1820	1
301	0
289	0
106	0
165	0
383	0
29	0
0	0
3527	2
162	0
8	0
109	0
0	0
0	0
0	0
37	0
0	0
0	0
590	0
868	0
1307	0
0	0
100	111
67	0
487	0
0	0
31	0
0	0
0	0
15	0
2309	0
101	0
7	0
3310	1
8033	3
0	0
123	0
173	16
0	0
9386	2
1	0
254	0
622	73
0	0
80	0
0	0
0	0
6	0
3096	0
2	0
828	0
1648	3920
387	0
16	12
9	0
149	0
0	0
328	116
0	0
13	0
57	0
49	0
1583	2
0	0
0	0
144	1
133	1
109	2
84	0
1457	1
539	0
313	0
1	0
12	9
0	0
0	0
7	2
98	39
3	0
27	2
2	0
2020	0
29785	4
0	0
0	0
115	2
397	55
30	0
0	0
0	0
8	0
583	93
149	244
27	12
54	0
270	1
503	0
6211	7
33	0
0	0
0	0
12	0
210	0
325	0
0	0
16	0
30	0
78	0
0	0
0	0
0	0
148	0
439	173
1011	0
50	0
30	1
1001	0
124	0
7280	0
584	0
104	0
172761	9887
0	0
0	0
16	0
21	580
26	0
73	22
66	0
0	0
1463	0
0	0
39	0
2320	0
0	0
142	0
2851	2506
227	0
0	0
0	0
0	0
0	0
462	4
7962	2
1294	0
0	0
6	1
73	0
5	0
139	0
19	70
0	0
0	0
99	0
276	8
3	0
56	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
51	6
168	0
8	0
23	0
0	0
0	0
2	0
0	0
0	0
28	0
5	0
64	0
39	25
103	0
0	0
0	0
476	0
262	0
307	0
38	0
167	1
0	0
507	69
0	0
0	0
81	0
0	0
22	145
36	0
73	0
15	0
266	0
11	313
105	313
33	0
0	0
1113	1
0	0
0	0
482	0
0	1
10	0
15787	55
159	3
13	0
145	0
0	0
118	0
10	0
226	0
216	19
0	0
4641	301
0	0
221	3
716	0
39	0
1632	0
53	0
17	0
29	14
0	0
71	36
154	5
6604	0
21	0
0	0
258	0
0	0
5	50
0	0
83	0
78	0
2	0
0	0
461	5
17	1
14	1
0	0
121	432
196	432
718	0
0	0
297	0
212	0
269	0
1222	0
5	0
0	0
1219	36
0	0
46	0
0	0
46	0
321	0
844	0
211	1
80	1
101	53
40	264
0	0
0	0
0	0
0	0
2518	0
857	0
0	0
0	0
57	40
70	3
106	426
310	3
690	0
300	0
131	0
11	0
7	0
12	0
0	0
0	0
125	0
152	2
19	43
337	0
107	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1246	5
9	218
8	0
13	0
284	0
7	0
1030	0
32	0
69	0
745	287
804	0
23	39
12	0
5421	0
0	0
0	0
0	0
16	0
0	0
0	0
1279	1
115	97
0	0
4	11
636	0
18	0
0	0
26	38
97	0
41	0
1	0
695	21
846	574
3076	0
201	0
0	0
352	0
863	0
101	2
6	0
3730	0
1	1
109	7
7923	0
3743	0
0	0
5	45
734	0
22	0
161	0
2350	0
19	0
101	37
372	50
399	0
588	0
5	0
0	0
1407	0
106	0
33	37
5	1
1	0
0	0
0	0
480	0
796	1
170	0
3	0
521	0
16	0
0	0
0	0
16	0
28	0
7	0
213	0
198	0
39	25
61	92
13	1
73	11
1870	5
41	3
0	0
612	0
0	0
67	0
115	0
15	36
72	50
4709	1
0	0
31	0
87	1
1177	0
0	0
70	0
0	0
876	0
290	1
638	0
265	2
51	0
115	0
61	0
148	0
0	0
148	0
44	0
0	0
342	280
790	0
200	0
301	0
0	5
0	0
0	0
167	0
0	0
1	0
68	27
5247	0
11	8
278	0
1777	0
464	328
0	0
495	1
108	0
11	0
5	0
0	0
0	0
0	0
0	2
0	0
236	57
76	0
173	0
56	0
0	0
1242	35
156	16
288	0
117	3
3576	1
21	0
1344	6
730	0
0	0
0	0
0	0
255	0
391	0
565	1
185	0
3373	87
114	87
411	0
22	439
0	0
3199	1
74	0
13	0
0	0
591	0
106	0
118	0
0	0
1844	0
966	0
0	0
1046	0
45	0
0	0
5273	0
71	0
10	0
0	0
873	2
2262	1
73	0
489	1
595	415
0	0
0	0
174	0
0	1
153	0
13	0
200	0
0	1
1	0
8	0
155	0
44	0
31	0
615	0
51	0
301	0
8	0
666	0
0	0
0	0
2698	2
2858	1
394	13
783	0
1039	0
28	0
831	1
166	0
444	0
166	0
754	2
185	0
812	0
15	0
2937	0
772	0
347	0
0	0
3130	0
7	0
114	0
2	0
305	0
169	0
25	7
151	0
14	0
611	40
9	0
670	0
0	0
0	0
441	10
0	0
95	27
3	0
2069	0
59	0
59	0
117	1
93	52
226	0
3	0
0	0
803	0
37	0
0	0
449	0
0	0
1	9871
0	0
0	0
36	612
0	0
0	0
286	2
475	0
40	1
0	0
1787	9
0	0
0	0
0	0
210	0
708	0
183	0
4	0
20	0
1196	0
552	2
19	1
0	0
0	0
0	0
0	0
149	0
1998	0
489	0
469	0
0	0
633	3455
8	167
109	0
645	0
0	3
3	0
27	1
50	2
0	0
0	0
131	14
37	0
368	0
554	259
0	0
45	0
2	0
0	0
0	0
0	0
869	132
141	0
276	0
10	1
0	0
0	0
25	264
46	237
65	154
438	0
0	0
219	0
0	0
62	0
2973	0
397	0
14	0
0	0
0	2
32	1
1397	0
1177	0
278	0
0	0
4756	105
294	0
0	0
67	7
0	0
0	0
23	5267
24	0
3748	0
689	0
1	38
21	0
0	0
178	0
68	0
0	0
15	0
67	0
0	0
1392	14
400	35
5	0
445	0
0	0
40	1
228	1
76	10
839	0
0	0
198	0
908	0
0	0
0	0
0	0
0	0
0	0
171	0
54	0
81	0
0	0
57	0
97	114
749	0
136	0
387	59
3265	0
172	5
48	0
0	0
1656	0
0	0
54	0
0	0
346	0
31	0
164	0
0	2
213	0
71	7
28	0
1212	0
189	56
37	56
0	0
2	0
6063	661
0	0
0	0
1624	0
0	0
0	0
257	14
0	0
0	0
336	0
0	0
0	0
334	0
235	0
191	0
0	0
86	229
568	3
60	3
95	0
120	0
0	0
175	20
129	144
30	0
5	0
44	0
2975	3922
365	0
9	0
387	0
21	3
167	1
774	0
1801	0
1900	21
0	0
190	166
13	0
0	0
1381	0
40	0
0	0
18	0
47	0
0	0
0	0
0	0
491	0
37	0
379	7
746	0
774	12
40	81
0	0
383	0
1118	3
593	0
149	0
152	1
758	0
181	95
22	0
0	0
194	0
15	2
95	0
251	241
207	0
28	0
0	4
0	0
117	0
32	5
209	0
27	0
3	0
0	0
0	0
140	1
84	0
2	0
2121	56
0	0
1779	0
0	73
345	1
512	0
476	0
60	8
2	1
1	0
12	0
0	0
566	0
9	0
631	0
0	0
0	0
1568	14
884	0
2652	0
0	2
163	0
98	0
111	631
89	78
8	0
0	0
149	76
17096	3
248	0
0	0
1756	69
0	0
382	0
15	0
526	0
347	0
442	0
0	0
12	12
750	0
4975	0
0	0
668	0
329	0
4	1
0	0
283	0
616	0
0	0
136	0
0	0
357	2
49	0
1534	0
195	413
25	2
107	0
111	0
149	0
3282	1
0	0
107	0
0	0
0	0
45	0
544	380
634	63
2517	0
0	0
735	0
58	0
106	0
38	4
503	0
16	0
660	788
647	0
5	0
57	0
128	0
1474	1
149	40
151	3
0	0
120	1
0	0
213	0
9	0
46	0
4	0
406	0
0	0
56	0
161	427
0	5
0	0
155	0
106	0
26	8
0	0
0	0
517	0
0	0
1450	0
126	0
4338	8
972	0
0	2043
19	0
5327	1
0	0
11	0
0	0
269	0
0	0
8	2
12	2
6	0
364	0
131	0
2535	0
2	0
151	0
7	0
15	0
864	0
83	1
54	0
2012	0
160	0
65	0
55	0
453	6
13116	0
0	0
28	0
102	0
158	0
122	0
0	0
0	0
1097	0
19	0
1	0
0	0
169	0
0	0
211	0
222	0
0	0
0	0
336	580
0	0
2	0
0	0
52	0
38	0
0	0
30	0
0	0
42	6
0	6
65	16
41	0
0	0
894	0
600	4
3	4
139	0
289	0
14	0
1090	0
46	0
86	0
2	0
133	0
496	1109
73	0
0	0
0	0
0	0
0	0
370	7
11	0
6382	0
1772	0
758	0
701	7
25	87
259	15
467	0
0	0
2246	0
288	0
0	0
96	3
1268	0
1345	0
0	1
2735	0
135	0
2	0
0	0
23	0
10	5
336	9
0	0
290	0
3304	0
388	0
38	0
0	0
0	0
60	0
0	0
4	22
24	1
210	0
566	0
141	0
1674	1
172	1
5	0
0	0
24	0
44	12
369	0
92	3
0	0
102	43
0	0
0	0
152	0
978	0
0	0
6	0
1593	51
102	0
204	0
629	0
335	0
5	0
0	0
513	0
291	0
0	0
0	0
0	0
0	0
0	0
98	25
232	0
6	0
492	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
514	46
228	46
0	0
0	0
2798	0
50	5
0	0
29	2
315	166
48	0
0	0
58	19775
0	0
0	0
244	16
694	0
0	0
0	0
2	0
2	0
455	0
483	0
265	0
510	1
7	0
1190	0
67	1057
15	1
0	0
35	0
0	0
2	0
0	0
57	0
112	0
149	0
11	0
340	0
533	0
339	120
398	86
0	0
1289	0
23	415
48	1
74	0
63	0
1413	0
0	0
1675	0
0	0
757	0
0	0
3917	3
0	0
101	0
17	39
161	0
131	0
150	1
6	0
145	0
0	0
450	0
291	0
0	0
69	0
72	126
84	0
0	1
138	0
227	0
494	3
158	59
99	177
282	308
385	4
222	0
85	0
74	0
67	0
182	0
25	0
69	0
3	0
540	1
960	0
21	0
439	0
0	0
1	0
2986	1
126	0
11	0
275	0
112	0
4	0
43	0
240	3
250	3
14042	19779
753	2
821	0
232	1
11717	5
0	0
0	20
220	0
0	0
0	0
23	1
816	2
250	21
1391	0
146	60
0	0
0	0
0	0
0	0
15	645
290	0
121	0
189	2
0	0
24833	3
319	200
7233	2
3608	1
1	2
0	0
110	0
199	0
84	0
45	0
44	0
1	0
357	5
1	0
0	0
0	0
2985	0
774	0
496	0
33	0
44	30
21	0
43	1
95	3
5274	0
213	0
91	458
338	16
680	0
15	1
4	0
0	0
0	0
0	0
19	0
16	0
39	0
1311	15
0	0
1081	329
1727	20
1486	0
29	0
0	0
13	0
28	0
83	0
0	0
0	0
0	0
0	0
104	0
117	0
75	24
81	0
89	10
134	0
124	0
751	0
0	0
296	35
250	1
81	0
0	0
622	0
59	6
0	0
104	0
390	0
304	0
965	0
464	119
0	0
0	0
327	64
1	0
613	0
180	0
21	0
1085	58
11	6
19	20
255	0
23	0
0	0
0	0
39	1
38	2
94	0
110	0
376	0
0	0
0	0
0	0
295	20
824	0
402	180
40	1
579	0
24	0
956	0
564	1
21	0
1711	0
203	0
189	0
8	2
80	2
1	0
0	0
271	0
167	0
386	33
19	0
81	0
59	0
0	0
11	3
7	0
137	653
109	2
1584	15
0	0
637	0
90	0
747	0
466	76
431	0
80	0
633	0
0	0
426	1
0	0
7	0
19	33
0	0
131	1
53	0
177	0
56	0
2971	0
0	0
236	0
2386	1
132	0
0	0
0	0
0	0
0	0
292	0
0	10
140	0
26	20
30	0
0	0
41	0
148	338
104	1
39	0
494	10
283	2
79	0
0	0
276	7
174	0
0	0
681	0
4641	1327
0	1
1753	208
322	334
1132	0
418	0
494	25
585	0
0	0
1359	554
0	0
0	0
118	0
471	0
0	0
0	0
783	10
13	2
3216	229
595	3420
282	0
0	0
0	0
134	95
4451	1
370	7
2	20
527	0
68	0
0	0
5271	2
230	0
373	0
215	7
0	0
1711	167
108	0
0	0
18	0
1	0
2275	1
0	0
308	6
171	0
0	0
120	2
0	0
7	0
312	0
90	0
160	0
142	0
233	0
395	0
0	1
3	10
110	1
500	0
87	0
0	0
0	0
10931	511
0	0
1077	0
19	3
406	0
437	0
1043	1057
530	0
27	0
913	0
1033	0
148	0
0	0
645	0
2884	0
611	1
0	0
5	0
854	0
0	0
0	0
33	2505
23	0
4	6
6	19
0	0
0	0
0	0
0	0
339	0
5211	3
181	0
185	0
50	0
56	1
61	0
0	0
752	0
0	0
38	12
880	0
440	484
709	0
397	0
101	0
210	0
0	0
234	729
54	5
0	0
145	12
0	0
551	0
40	0
10	0
49	0
2754	0
694	0
52	0
462	0
190	0
84	0
0	1
1035	0
354	44
0	0
0	0
106	0
8466	1
31	194
2147	0
217	1
1	0
153	65
0	0
337	2
926	0
0	0
216	0
0	0
120	0
0	0
21	5
2134	253
0	0
101	0
452	0
29	0
238	0
180	0
60	0
6102	0
58	0
515	3
542	773
61	0
121	0
0	0
378	0
0	0
17	174
27	1
0	0
1176	0
8488	5
0	0
0	0
1026	0
349	58
0	0
0	0
8	0
208	266
42	187
264	597
166	0
185	2
305	0
26	0
2898	1
546	0
8	128
4407	0
1080	0
2037	0
0	0
0	0
160	0
520	0
220	0
53	0
10	5
177	0
103	0
345	0
457	78
4	0
202	68
194	2
6	0
0	0
0	0
80	0
0	0
0	0
739	0
341	0
1067	1
115	0
6	5
179	0
580	0
2	0
27	0
137	0
519	0
718	7
6	0
30	3
1948	0
60	0
0	0
6	0
147	0
753	0
10	0
929	0
8330	3
20	0
493	0
23	0
0	0
0	0
130	2
294	0
1501	1
622	0
23	0
754	0
20	0
37	0
475	0
26	0
160	72
27	4
163	7
12	0
9	0
44	2
398	0
190	0
1331	0
0	0
3	1
383	0
191	3
642	0
0	0
0	43
1	17
24	17
108	0
2820	2
379	0
238	0
142	0
784	37
760	0
53	0
0	0
2739	1
0	0
156	0
0	0
61	3
454	0
0	0
2194	4
1740	0
672	0
167	0
107	0
16	21
1025	0
0	0
7	0
219	0
50	0
178	0
0	0
0	0
33	0
1	0
96	0
328	0
261	14
54	46
246	22
18	7
959	0
0	0
5	0
1719	0
0	0
306	82
0	0
4	0
11	0
396	0
51	86
131	106
162	0
666	436
230	0
361	0
32	0
26	229
437	95
464	0
15	16
565	0
170	19
73	0
0	0
0	0
0	0
19	0
7	0
67	0
67	0
2366	0
39	20
14	0
308	0
11	0
9	0
42	0
335	0
105	0
24	0
58	0
34	1
72	1
284	0
4	1
80	0
59	0
5	0
0	0
46	0
707	3
97	3
1527	3
120	0
4	10
67	0
42	0
95	24
36	25
16	0
214	0
389	0
16	1
30	13
74	2
4217	1
304	0
360	6
34	0
0	0
15	0
5	0
0	0
8344	5
118	5
984	0
0	0
4	0
4047	358
1	357
4	0
126	35
0	0
473	0
238	0
0	0
3406	0
1078	24
0	4
14	0
4	0
5	30
10	194
72	0
135	0
419	2
333	0
0	0
0	0
0	0
0	0
109	0
24	0
24	0
2967	0
1705	0
694	0
1080	0
0	0
1429	0
308	0
44	0
379	0
176	0
217	0
363	0
2253	0
0	0
13	0
2	3
0	0
240	0
0	0
166	0
646	0
3	0
65	0
35	0
268	0
105	0
18	0
0	0
810	0
4	0
208	0
0	0
18	0
658	0
1867	37
17	0
0	0
0	0
0	0
13	1
144	0
238	361
4	0
1722	0
0	0
0	2
681	0
113	317
459	1
0	0
0	0
928	0
173	21
335	0
423	0
170	0
68	0
110	15
743	0
76	0
32	0
0	0
0	0
18	0
2	0
0	4
2	0
13	0
155	0
0	0
0	0
565	0
0	0
738	0
46	4
569	0
100	0
262	3
11947	0
307	0
84	0
365	113
160	9
390	0
6484	0
4	0
724	0
205	0
121	0
2824	98
0	0
0	0
14	0
304	0
8	0
175	15
2	48
71	0
833	32
5112	17
1616	0
162	1
18	0
33	0
927	0
42	0
0	0
0	0
35	287
53	0
421	0
147	67
162	3
0	0
695	11
0	0
80	9
1552	0
387	0
72	2
6	0
46	0
0	18
0	0
0	0
23	7
102	2
163	2
11	3
680	0
723	0
187	0
281	0
3935	2
365	0
0	0
1	0
14	0
44	13
2	0
0	0
0	0
0	0
0	0
426	0
7350	0
25	3
244	3
1587	173
53	0
156	1
0	1
671	63
0	0
2238	1
598	0
0	0
193	4
130	184
142	0
374	0
0	0
629	726
202	0
264	0
123	0
0	0
0	0
2	8
167	0
0	0
36	0
733	0
62	0
4108	0
0	0
0	0
0	0
10	0
0	0
205	0
82	3
911	0
13	0
0	0
0	0
0	0
8	0
4	4
42	21
47	0
39	0
1341	0
0	0
407	0
69	0
24	0
0	0
114	0
368	38
41	0
0	0
2652	2
841	0
1193	0
88	0
0	0
442	0
342	0
1466	1
0	2
59	0
0	0
0	0
11	0
45	4
3	0
2	0
55	13
38	0
12	0
10	0
0	0
55	0
204	0
455	0
79	0
321	0
992	0
3651	2
1206	0
136	21
13	21
55	13
131	0
873	210
258	122
1	0
128	1
228	0
167	0
0	20
17	0
0	0
324	0
57	0
2426	729
7	1
0	0
128	7
243	7
0	0
0	0
46	126
0	0
0	0
0	0
0	0
0	5
915	0
718	443
1	0
0	0
6838	279
0	0
5227	439
25	0
110	0
155	0
0	0
2	0
503	423
84	3
117	0
671	11
0	0
1074	0
9	0
7	0
5758	3
14	0
77	0
1309	0
843	0
396	0
99	12
262	3
14	1
0	0
0	0
0	0
33	56
286	0
621	0
37	0
12	0
459	0
3171	152
3322	2
0	0
438	34
8	0
265	0
216	0
128	0
351	0
206	2
61	2
0	0
104	0
810	0
142	14
114	0
619	0
0	0
32	26
12	80
658	20
0	5
463	0
58	0
0	0
0	0
319	3
4	0
86	0
318	0
289	0
0	0
0	0
575	38
624	0
62	0
0	0
72	0
1415	0
35	20
0	0
232	0
2	0
70	53
441	0
9	9
34	0
42	0
5	0
8	0
4007	1
8384	2201
0	2
89	0
160	9
562	0
0	0
0	0
0	0
0	0
5	0
167	0
205	0
0	0
139	11
372	0
1699	0
2534	0
109	0
0	0
0	0
88	0
471	0
36	0
11075	5
2744	1
7	0
4160	0
117	0
622	0
122	148
583	51
43	15
203	4
225	0
0	0
165	0
23	0
184	16
31	0
312	0
4	0
7	0
548	0
966	0
14	0
87	2
11	0
261	499
1237	9
608	0
3845	0
0	0
0	0
109	0
8	1
330	0
378	0
310	43
2	0
64	0
423	0
6111	1
0	0
4808	3
90	0
11034	2
2328	2
100	0
22060	2
86	0
1	0
316	0
0	0
1923	0
15040	0
5	7
0	0
2230	6
0	0
0	2
0	68
1	0
0	0
188	0
2098	0
0	0
8	0
25	5
0	0
37	0
5490	1
23	64
3706	9044
20	0
157	139
677	0
54	0
166	0
0	0
117	1483
65	4
937	0
3	0
172	1
186	0
1238	2
0	0
53	0
418	0
4585	0
0	0
0	0
290	0
0	0
0	0
11	0
11	0
140	0
446	830
3040	0
18	0
6	0
8	0
3469	0
3	0
0	0
1791	0
144	0
182	0
0	0
844	1767
3	20
19	0
1	0
0	0
73	0
35	0
0	0
202	373
0	0
0	0
93	413
176	0
2133	7
0	0
106	165
953	1
24	0
25	0
157	0
24	0
165	0
37	0
7710	6
34	0
10	0
10	0
81	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
235	0
131	0
0	0
2	0
3	0
112	0
253	12
0	0
134	2
532	0
68	1
291	44
136	0
34	3
611	0
545	0
283	21
292	0
366	12
858	0
122	0
14	0
2131	0
879	1
45	31
220	2
256	0
1548	0
261	0
0	0
2028	7
51	0
0	0
80	221
4	0
27	0
5446	0
211	15
87	0
0	0
30	0
47	0
49	0
45	1
25913	5
532	20
33	0
99	0
152	0
46	2
1002	1
15	0
363	0
578	0
104	0
2074	0
250	0
571	403
1146	0
509	0
0	0
0	0
700	0
50	0
8	43
470	0
166	12
2077	2
0	0
5126	0
1269	0
400	0
699	0
29	0
62	46
56	0
0	0
861	155
83	7
0	0
129	0
421	0
26	21
0	0
31	0
7039	2
447	21
0	0
70	0
234	0
272	10
1219	0
13	0
84	0
43	3
3	0
216	51
22	0
2193	0
197	2
0	0
67	0
3	0
3055	0
342	0
836	0
102	15
462	0
0	0
697	2
0	0
18	0
71	0
687	43
517	215
3036	1
0	1
31	0
0	0
0	2
0	0
1016	2
378	0
451	0
0	0
0	0
82	0
1482	5
181	97
1	3
6	5
195	0
32	278
6642	0
0	0
1	0
486	132
83	9
9	0
587	0
424	3
73	8
30	8
225	0
0	0
32	72
0	0
0	0
0	0
3	0
0	0
567	2
0	0
0	0
2506	1
744	0
1263	0
4	35
88	0
87	0
3383	1
133	0
0	0
22	0
281	0
71	0
13191	2
363	0
363	0
2	0
147	26
512	0
174	0
0	0
13	0
118	0
507	0
4017	1
1	0
11	0
213	0
184	0
582	25
87	0
162	0
253	0
4505	1
187	2
42	0
2	0
11	0
0	0
46	0
13	0
17	0
0	0
451	0
63	0
262	0
0	0
3204	34
86	0
225	0
120	0
459	0
17	0
205	77
177	0
132	0
12	0
191	0
21	0
62	0
27	0
173	23
308	0
227	0
534	0
1425	0
203	171
32	14
6	0
0	0
28	0
2	0
1111	0
0	0
61	1
0	0
0	18
0	0
48	63
0	0
66	52
186	13
138	130
145	0
966	1
17	0
207	3
4	0
1640	156
7	0
2	0
0	0
0	0
0	0
1	0
671	0
0	0
96	106
14	0
23	0
44	0
12	0
13	0
6	0
465	0
1028	111
0	0
65	0
0	0
68	0
50	0
20	2
825	107
106	0
250	0
330	0
475	1
7	1
851	0
40	113
665	0
0	0
1206	1033
774	0
59	0
620	0
509	1
50	2
12	35
176	0
184	2
0	1
34	0
35	0
73	0
18	0
372	0
3818	8
23	8
1941	24
0	0
37	0
609	0
0	0
0	0
316	3
103	0
0	0
71	0
305	0
169	73
827	707
0	0
1259	31
105	2
2954	0
282	15
1492	0
31	0
114	0
87	0
30	0
643	4
100	4
38	0
67	0
687	17
0	116
180	152
83	0
29	0
4333	3
0	0
0	0
9099	0
182	0
673	0
0	0
333	0
342	143
13	0
118	0
50	0
45	0
43	0
2789	0
0	0
14	4
169	8
1091	1483
0	0
33	0
254	0
157	0
7	773
126	0
643	0
51	0
224	0
1449	0
23	0
180	16
22	4
0	0
1103	13
206	0
263	729
229	0
349	0
9	0
225	0
346	0
0	0
202	0
50	0
0	0
0	2
135	0
31	112
271	0
89	44
185	267
0	0
45	0
159	3
2	3
380	0
19	32
0	0
187	0
0	0
811	0
0	0
34	0
15094	5
0	0
0	0
610	0
670	0
93	5
652	5
2045	0
127	30
311	1
4	0
0	0
91	1
614	0
36	0
28	0
16	8
1679	1
3335	0
2	0
90	0
1	8
143	0
14	0
196	0
37	0
36	0
0	0
573	0
990	0
201	0
22	10
92	13
340	1
8	0
142	0
0	0
0	0
0	0
86	0
94	0
385	8
346	5
371	0
47	0
6	3
293	0
164	0
489	0
3	0
1	0
2	0
0	0
0	0
17327	0
398	0
0	0
627	0
71	3
64	0
335	12
2489	18
649	0
6	0
0	0
1756	0
0	0
49	4
0	0
263	2
0	0
264	129
16	0
175	0
2482	0
0	0
110	0
93	0
5	0
271	331
5948	758
77	0
1587	0
1295	0
0	0
0	0
6	0
0	0
16	13
0	0
0	0
277	2
647	0
578	0
1	0
0	0
0	0
0	0
18	0
732	0
3	0
67	436
67	5
2	0
3	0
33	11
18	11
1722	2
6	0
1095	0
55	0
8	0
104	172
429	0
314	0
501	0
256	2
187	0
121	5
57	0
1	0
0	0
8	0
40	0
21	0
15	0
0	0
12612	98
22381	97
992	0
13	3
3	0
0	0
3910	0
0	0
4	0
217	166
541	2
520	0
58	0
48	0
390	0
1013	43
119	21
0	0
42	1
63	0
18	0
81	30
41	10
5	4
4	0
427	0
147	0
8	3
1581	434
174	0
225	0
575	0
2	1
2403	60
111	2
89	0
28	0
632	0
0	0
949	1
7	1
218	1568
192	0
988	0
96	0
8	0
698	1
1063	0
250	0
3008	0
2	0
17	0
65	3
117	0
0	0
33	0
36	0
0	0
0	0
786	0
3	0
3	0
264	0
0	0
270	0
0	0
640	0
777	1
152	211
296	0
0	0
9	0
0	0
3	0
303	0
0	0
482	1
40	0
0	0
721	0
17	0
56	0
0	18
1075	1
530	0
11787	142
100	420
0	0
1945	0
151	0
725	0
5	0
158	0
1	0
635	11
94	0
620	0
0	0
0	0
0	0
0	0
0	0
23	0
