UniqueCount	AmbigCount
139	0
191	0
176	0
27	0
186	0
91	0
170	0
25	0
106	0
95	0
0	0
112	0
100	0
153	0
78	0
66	0
176	0
363	0
138	0
85	0
31	0
140	0
0	0
56	0
35	0
1	0
47	0
77	0
0	0
267	0
255	0
0	0
120	0
152	0
134	0
208	0
252	0
62	0
0	0
18	0
54	0
25	0
149	0
230	0
110	0
91	0
93	5
376	0
69	0
216	0
265	0
126	0
130	0
0	0
97	0
191	0
93	0
177	0
0	0
179	0
22	0
147	0
442	0
67	0
115	6
28	0
69	0
5	0
154	0
40	0
54	0
38	0
118	0
127	0
181	5
0	0
111	0
0	0
115	0
115	3
69	0
68	0
106	0
261	0
83	0
179	0
103	0
143	0
190	12
131	0
93	0
5	0
204	0
111	5
116	0
88	0
69	0
32	0
245	0
216	0
337	0
106	7
86	0
56	0
153	0
219	0
204	0
59	0
54	0
110	0
258	0
0	0
140	0
90	0
155	0
0	0
73	12
62	0
37	0
0	0
130	0
12	0
48	0
31	0
1	1
261	0
150	0
93	9
139	0
104	0
0	0
163	3
97	0
261	0
90	0
98	0
146	9
341	0
15	0
8	0
54	0
85	0
41	0
121	0
311	0
124	0
287	0
0	0
82	0
104	0
87	0
126	0
119	0
215	0
160	0
108	0
67	0
304	0
59	0
199	0
109	0
68	0
404	0
145	0
173	0
34	0
33	0
70	0
123	0
50	0
14	0
49	0
45	0
207	0
128	0
124	0
187	0
139	0
84	0
95	0
32	0
93	0
53	0
84	0
79	0
99	0
189	0
184	0
20	0
237	0
51	0
148	0
43	0
59	0
84	0
25	0
165	1
94	5
31	0
83	0
239	0
25	0
14	0
67	0
104	0
203	0
35	0
134	0
127	0
0	0
155	0
50	3
54	5
121	0
56	1
75	0
0	0
102	0
324	0
78	3
104	0
114	0
264	0
34	0
20	0
231	0
0	0
98	0
190	0
138	0
130	0
0	0
121	0
101	0
73	0
78	0
204	0
2	0
118	0
62	0
122	0
89	0
25	0
69	0
50	0
78	0
249	0
78	0
128	0
119	0
73	0
100	0
21	0
152	0
124	0
5	0
90	0
200	14
37	0
136	0
63	0
11	0
71	0
217	0
13	0
74	0
185	0
79	0
0	0
0	0
84	0
339	0
107	0
10	0
133	0
82	0
6	0
46	0
0	0
222	0
41	0
82	0
55	0
100	0
137	0
93	0
71	0
28	5
0	0
57	0
40	0
80	0
73	0
97	0
247	0
165	0
51	0
0	0
7	0
145	0
60	0
109	0
82	0
108	8
111	0
94	9
28	0
114	0
273	0
130	0
200	0
45	0
154	0
70	0
59	0
65	0
51	0
113	0
64	0
185	0
169	0
151	0
44	0
151	0
35	0
139	0
56	0
418	0
61	0
93	6
285	0
0	0
68	0
68	0
80	0
45	0
281	0
198	5
70	0
35	0
159	0
115	0
139	4
24	0
137	0
104	0
82	0
0	0
14	0
62	0
48	0
218	0
239	0
85	14
11	0
95	0
18	0
28	0
115	0
31	0
152	0
73	0
35	0
64	0
204	0
46	0
94	0
51	6
189	0
61	0
116	0
30	0
74	0
161	0
15	0
24	0
154	0
131	0
53	0
79	0
256	0
85	0
142	0
139	0
41	0
51	0
86	0
157	0
74	0
43	0
82	0
135	6
12	0
3	0
113	0
10	0
15	0
131	0
249	0
88	0
24	0
131	0
40	2
118	0
77	0
199	0
348	0
52	0
138	0
195	7
264	0
73	0
71	0
55	0
119	0
0	0
87	0
0	0
74	0
182	0
97	0
137	0
28	0
226	14
51	0
78	0
93	0
377	0
49	0
70	0
99	0
241	0
61	0
135	0
75	0
7	0
63	0
99	0
205	0
54	0
90	0
86	0
154	0
67	0
73	0
147	0
85	0
79	0
71	0
54	0
38	0
46	0
51	0
74	0
166	0
31	0
0	0
69	0
0	0
137	0
158	0
76	0
104	0
150	8
108	0
16	0
53	0
68	0
76	14
86	0
143	0
0	0
83	0
14	0
7	0
34	0
46	0
40	0
54	0
27	0
24	0
103	0
24	0
164	0
65	0
94	0
134	0
191	0
189	0
58	0
45	0
75	0
133	0
0	0
177	0
102	1
78	0
17	0
190	0
39	0
61	0
162	0
186	0
142	0
22	0
67	0
142	0
47	7
214	0
76	0
12	0
0	0
59	0
54	0
5	0
0	0
72	0
193	0
129	0
29	0
50	0
116	0
0	0
236	0
242	5
177	0
243	0
53	2
26	0
19	0
0	0
40	3
192	0
51	3
72	0
209	0
9	0
47	0
39	0
46	0
213	0
93	0
92	0
147	0
249	0
163	0
84	0
171	0
0	0
105	0
90	0
0	0
130	0
29	0
44	0
114	0
11	0
35	0
109	0
0	0
0	0
112	0
0	0
95	0
163	0
86	0
70	0
164	0
1	0
163	0
0	0
62	0
67	3
98	0
146	0
167	0
17	0
55	0
0	0
228	0
73	0
5	0
35	3
102	0
84	0
158	0
49	0
65	0
58	0
88	0
53	0
149	0
180	0
41	0
0	0
184	0
84	0
45	0
74	0
179	0
250	0
282	0
14	0
81	0
49	0
137	0
73	0
143	8
192	0
9	0
107	0
0	0
37	0
36	10
338	3
15	0
102	0
0	0
16	0
71	0
13	0
127	0
124	0
106	0
67	0
18	0
93	0
37	0
28	6
44	0
201	0
112	0
18	0
143	0
49	0
97	0
85	0
31	0
144	0
29	0
53	0
18	0
137	0
58	0
307	0
94	0
188	0
37	0
51	0
0	0
244	0
72	0
47	0
135	0
0	0
29	0
92	0
45	0
204	0
188	0
34	0
18	0
98	0
2	0
79	0
50	0
17	0
37	0
73	0
14	0
39	0
145	0
93	0
36	0
0	0
64	0
92	0
129	0
27	0
64	0
38	0
39	0
66	0
42	0
28	0
75	4
86	0
11	0
276	0
0	0
216	0
133	0
93	0
86	0
9	0
166	0
16	0
84	0
66	0
67	0
6	0
0	0
23	0
90	0
66	0
223	0
80	0
91	0
125	0
128	0
60	0
54	0
82	0
0	0
0	0
96	0
45	0
126	0
4	0
45	0
100	0
0	0
61	0
61	0
102	0
36	0
75	0
0	0
9	0
53	7
43	0
79	0
153	0
158	0
140	0
104	0
14	0
55	0
15	2
71	0
116	0
31	0
0	0
2	0
175	0
116	0
65	0
47	0
252	0
33	0
160	0
121	0
37	0
74	0
109	0
57	0
29	0
71	9
0	0
87	0
99	0
253	0
140	0
126	0
74	0
48	0
80	0
130	0
129	0
153	0
125	0
19	0
22	0
37	0
213	0
134	0
13	0
58	6
71	0
94	0
103	0
0	0
202	0
107	0
39	0
7	0
4	0
140	0
50	0
36	0
271	0
0	0
0	0
52	0
43	0
0	0
9	0
6	0
21	0
61	0
107	8
185	0
25	0
135	0
113	0
52	0
13	0
35	0
210	0
0	0
127	0
35	0
0	0
124	0
223	0
134	0
2	7
112	0
144	0
153	0
38	0
135	0
23	0
48	0
134	0
111	0
34	8
63	0
43	0
36	0
34	6
18	0
73	0
109	0
64	0
36	0
101	0
54	0
0	0
124	0
128	0
32	0
110	0
44	0
23	0
74	0
96	0
157	0
153	8
78	0
0	0
48	0
91	0
0	0
120	0
193	7
120	0
0	0
171	0
33	0
0	0
54	0
72	0
74	0
0	0
73	0
53	0
30	0
36	0
32	0
105	0
36	0
24	0
19	0
108	0
103	0
340	0
0	0
192	0
61	0
111	0
30	0
41	0
90	0
105	0
27	0
106	0
88	0
98	0
0	0
0	0
30	0
216	0
75	0
36	0
8	0
131	0
72	0
131	0
7	0
72	0
249	0
0	0
53	0
26	0
3	0
106	0
145	0
167	0
3	0
46	2
0	0
53	3
83	0
11	0
19	0
41	0
12	0
67	0
57	0
62	11
55	0
89	2
45	0
263	0
40	0
110	0
122	0
41	0
95	11
29	0
319	0
0	0
132	0
210	0
22	0
82	0
29	0
1	11
60	0
28	34
68	0
0	0
35	0
101	0
61	0
31	0
7	0
92	0
143	0
66	0
191	0
232	0
53	0
175	0
116	0
119	0
65	0
80	0
51	0
12	0
30	0
1	0
36	0
239	24
0	0
53	0
32	0
55	0
71	0
60	0
42	0
0	0
0	0
145	0
47	0
21	0
196	0
63	0
37	0
199	0
74	0
119	0
77	0
151	0
33	0
70	0
90	0
43	0
14	0
0	0
125	0
53	0
133	0
223	0
0	0
41	0
0	0
161	0
134	0
237	0
82	0
127	0
114	0
21	0
11	0
217	0
105	0
0	0
9	0
16	0
55	0
16	0
1	0
36	0
9	0
243	0
10	0
95	0
145	0
132	0
127	0
155	0
43	0
131	0
105	0
106	0
40	0
10	7
173	0
16	0
153	0
0	0
206	0
128	0
568	0
70	0
109	0
192	0
100	0
18	0
21	0
116	0
25	0
53	0
61	0
0	0
76	0
92	0
25	0
115	0
185	8
139	0
47	5
8	0
36	0
39	0
0	0
57	0
81	0
63	0
263	0
0	0
0	0
85	0
15	0
48	0
16	0
77	0
35	0
22	0
353	0
154	0
17	0
33	0
62	0
41	0
82	0
34	7
48	0
30	0
47	0
34	0
94	0
114	0
61	0
94	0
138	0
0	0
95	0
13	0
22	0
40	44
22	0
69	0
0	0
50	0
14	0
27	0
72	0
137	0
30	0
44	5
138	0
26	0
56	0
163	6
7	0
136	9
3	0
18	0
256	4
34	0
31	0
243	0
56	0
0	0
137	0
181	0
70	6
26	0
241	1
70	0
1	0
74	0
90	0
304	0
79	0
101	0
3	0
67	0
116	0
79	0
65	0
4	0
204	0
94	0
51	0
33	0
43	0
188	0
12	0
158	0
104	0
27	0
106	0
27	0
33	0
145	0
15	0
159	0
26	0
19	0
127	0
0	0
0	0
58	0
13	0
0	0
103	0
139	0
2	0
74	25
51	20
29	0
22	19
72	0
40	0
0	0
282	0
91	0
222	3
66	0
119	1
58	0
18	0
4	0
20	1
72	0
113	0
38	2
32	0
87	0
90	0
33	0
13	0
68	0
71	0
0	0
43	0
6	0
134	0
69	0
32	0
0	0
352	0
318	0
175	0
258	0
0	0
31	0
21	0
96	0
106	0
77	0
117	0
78	0
0	0
72	0
40	0
60	0
99	0
157	0
0	0
126	0
8	0
77	0
28	0
59	0
57	0
201	0
137	0
69	0
23	0
70	0
71	0
19	0
80	0
174	0
98	0
68	0
49	0
62	0
5	0
46	0
83	0
107	0
21	0
1	0
0	0
32	0
34	0
72	0
56	0
28	0
52	0
28	0
54	0
120	1
70	0
147	0
43	0
432	0
0	7
104	0
55	0
34	0
9	0
0	0
41	0
162	0
47	0
34	0
45	0
79	0
28	4
0	0
0	0
126	0
124	0
78	0
29	0
116	6
16	0
170	0
125	0
148	0
45	0
76	0
119	4
0	0
6	0
95	0
25	0
0	0
48	0
56	0
70	0
32	0
0	0
60	0
130	0
29	0
146	0
0	0
86	0
0	0
67	0
19	0
117	0
50	0
93	0
52	0
51	0
153	0
137	0
66	0
83	0
64	0
74	0
8	0
88	0
8	0
14	0
29	0
0	0
27	0
77	0
42	0
174	0
64	0
101	12
65	0
102	0
18	0
21	0
160	0
36	0
91	0
0	0
68	0
52	0
59	0
170	0
123	0
82	6
109	0
52	0
118	0
0	0
156	9
11	0
53	11
121	0
56	0
74	0
64	0
7	0
0	0
246	0
0	0
99	14
95	0
17	0
59	0
141	0
37	0
175	0
19	0
0	0
41	0
0	0
94	0
109	0
74	0
102	20
41	0
36	0
166	0
0	0
130	0
26	0
122	0
19	0
23	0
27	0
144	0
30	0
16	0
82	0
10	0
1	0
167	0
0	0
0	0
78	0
0	0
8	0
104	0
48	0
0	0
0	0
7	0
177	0
76	0
0	0
17	0
210	0
122	0
0	0
120	0
43	0
4	5
76	0
55	0
118	0
26	0
69	0
0	0
151	0
30	0
45	0
2	0
184	0
129	0
58	0
23	0
27	0
0	0
104	6
23	0
59	0
53	0
10	0
116	0
61	0
114	0
50	0
64	0
114	0
120	0
45	0
68	0
17	0
53	0
100	0
219	0
151	0
22	0
13	0
16	0
5	0
43	0
26	0
63	0
206	0
0	0
98	0
23	0
26	0
38	0
26	0
37	0
39	0
71	0
13	0
118	0
8	0
82	0
1	0
33	6
69	0
4	0
57	0
26	0
91	0
2	0
103	0
53	0
86	0
170	0
48	0
190	0
7	0
29	0
2	0
133	0
43	0
73	0
56	0
13	3
120	0
86	2
84	0
14	0
105	0
71	0
38	0
62	0
54	0
159	0
9	0
30	0
21	0
0	0
36	0
35	0
98	0
26	0
71	3
61	0
44	0
86	0
15	0
42	0
71	0
34	7
26	0
55	0
10	0
38	0
41	0
37	0
158	0
97	0
92	0
252	0
36	0
61	0
7	0
40	0
0	0
35	0
54	0
65	0
21	0
9	0
74	12
93	0
64	0
129	0
88	0
53	0
120	0
8	0
126	0
67	0
89	0
48	0
182	0
119	0
129	0
85	0
29	0
78	0
43	0
47	0
21	0
160	0
72	0
82	0
52	0
17	0
9	0
62	8
23	0
81	0
31	0
43	0
0	0
128	0
60	0
42	0
0	0
0	0
0	0
42	0
1	0
34	0
210	0
34	0
60	0
68	0
16	6
86	19
76	10
28	0
156	0
21	0
76	0
52	0
12	5
66	0
0	0
119	7
3	0
97	0
19	0
131	0
15	0
59	0
91	0
13	0
9	0
163	0
0	0
26	0
48	0
33	0
101	0
32	0
45	0
0	0
53	0
105	0
28	0
73	0
87	0
205	0
246	0
26	0
120	0
76	0
33	0
235	0
52	0
23	0
41	0
126	0
81	4
27	0
21	0
7	0
10	0
23	0
17	0
65	18
69	0
85	0
60	1
194	0
0	0
8	0
53	0
72	0
101	0
0	0
35	14
24	0
123	0
33	0
34	0
114	0
24	17
52	0
5	0
100	0
0	0
43	0
15	0
25	12
21	7
7	0
6	0
17	0
95	0
46	0
129	0
53	0
87	0
27	0
0	0
94	0
193	0
40	0
8	1
9	0
0	0
0	0
57	0
0	0
23	0
44	0
0	0
5	0
0	0
18	0
59	0
31	0
49	0
41	0
74	0
6	0
82	0
38	0
100	0
89	0
92	0
130	0
111	2
43	0
0	0
192	0
103	0
0	0
60	0
169	0
116	0
81	0
33	0
39	0
28	0
75	0
141	0
97	0
57	2
114	8
45	0
107	0
118	0
0	0
55	0
26	0
86	0
189	0
66	0
86	0
159	0
67	0
40	0
0	0
116	0
130	0
55	0
15	0
120	0
59	0
118	0
14	0
33	0
0	0
62	0
0	0
36	0
369	0
22	0
7	0
0	0
93	0
83	0
91	0
23	0
28	0
19	0
99	7
4	0
4	0
0	0
0	0
111	13
182	17
75	0
82	0
33	2
6	0
37	0
5	0
43	0
25	0
4	0
117	0
43	0
103	0
25	0
83	0
25	0
81	6
144	0
180	0
16	0
21	0
3	0
69	0
61	0
71	0
8	0
32	0
88	8
34	0
185	0
55	0
64	0
102	0
22	0
83	0
36	0
10	0
106	0
72	0
0	0
15	0
22	0
21	0
0	0
65	0
30	0
124	0
30	0
17	0
19	9
31	0
39	0
27	0
51	0
25	0
104	0
76	0
82	0
65	0
107	0
78	0
49	0
39	0
16	0
146	0
72	0
34	0
62	0
115	0
129	0
58	0
59	0
43	0
20	0
11	0
61	0
29	0
7	0
30	0
69	0
106	0
69	0
87	0
21	0
15	0
27	0
45	0
61	0
95	0
164	0
14	12
17	0
47	0
16	0
14	0
130	0
134	0
59	0
87	0
72	0
0	0
16	0
163	0
22	0
191	0
50	0
58	0
126	0
6	0
70	0
12	0
14	0
47	0
29	0
49	0
33	0
59	0
69	0
48	7
0	0
19	0
33	0
82	0
9	0
113	0
76	0
86	0
83	0
30	0
12	0
0	0
92	0
0	0
29	0
114	0
46	15
29	0
97	0
54	0
71	14
3	0
38	7
17	0
106	1
12	0
68	0
89	0
93	0
55	0
72	0
39	0
35	7
1	0
36	0
67	0
66	0
9	19
96	0
11	0
0	0
10	0
34	0
42	0
57	0
77	0
5	0
80	0
55	0
51	0
23	0
64	0
15	0
131	0
64	0
62	5
0	0
0	0
70	0
47	0
21	0
95	0
18	0
60	16
144	0
75	0
34	0
22	0
84	0
74	0
32	0
21	0
148	0
65	0
20	0
0	0
41	0
2	0
77	0
25	0
9	0
34	0
66	0
103	0
44	0
4	0
72	0
67	0
41	0
10	0
55	0
45	26
61	0
98	0
0	0
9	0
48	0
51	0
28	0
2	0
35	0
52	0
74	14
95	0
48	0
43	0
84	0
31	0
29	0
31	0
23	0
56	0
38	0
89	0
17	0
42	0
0	0
73	0
164	0
0	0
7	0
95	0
91	0
33	0
10	0
130	2
0	0
52	0
216	0
84	0
14	0
101	0
106	0
60	0
0	0
51	0
88	6
69	0
140	0
15	3
0	0
21	0
55	0
32	0
11	0
22	0
124	0
26	0
100	0
71	0
0	0
47	0
30	0
81	0
199	0
9	0
33	0
20	0
34	0
23	0
76	6
0	0
37	9
61	0
84	0
8	0
28	0
333	11
0	0
2	0
147	0
18	0
0	0
37	0
34	0
66	0
0	0
5	0
202	0
36	0
79	0
71	0
55	0
39	0
5	0
178	0
130	0
216	0
13	0
31	0
98	0
74	0
87	0
62	0
36	2
43	3
35	0
0	0
121	0
52	0
0	0
179	0
211	0
13	0
28	0
37	0
49	0
17	0
89	0
42	0
24	0
26	0
69	0
77	0
0	0
75	0
26	0
131	0
25	0
51	0
33	0
80	0
53	0
14	0
84	0
47	0
76	0
36	0
96	0
145	0
114	0
111	0
66	0
15	0
1	0
6	0
53	0
44	5
23	0
63	0
76	0
58	6
76	0
35	0
175	0
73	0
15	0
75	0
6	0
0	0
0	0
29	0
46	0
72	0
38	0
102	0
212	0
37	0
22	1
58	0
10	0
50	0
20	0
73	0
45	0
21	0
0	0
29	0
45	0
31	0
5	0
102	0
72	0
6	0
10	0
0	0
10	0
1	0
0	0
29	0
16	14
58	0
111	2
19	0
20	0
0	0
71	0
84	0
11	0
0	0
100	0
20	0
176	0
14	0
168	0
69	0
22	0
53	11
28	0
25	0
17	0
22	0
31	0
45	0
80	0
84	0
45	2
64	0
35	0
13	0
23	0
151	0
6	0
80	0
6	0
33	0
83	0
32	0
20	0
0	0
105	0
32	0
68	8
24	0
6	0
41	0
0	0
89	0
70	0
21	0
21	0
56	0
33	0
12	0
57	0
93	0
80	0
31	0
35	17
0	0
119	0
27	0
2	0
40	0
65	0
38	20
69	0
69	14
0	0
60	0
0	0
27	0
196	0
22	0
63	0
70	0
52	0
0	0
16	0
4	0
23	0
82	0
38	0
73	0
40	0
82	0
5	0
15	0
31	0
31	0
50	0
131	0
37	0
80	0
61	0
94	0
29	0
77	0
116	0
55	0
22	0
10	0
0	0
14	0
14	0
60	0
38	0
93	0
9	0
14	0
14	0
52	0
43	0
124	0
112	0
123	0
121	0
27	0
55	23
0	0
48	0
42	0
22	0
24	0
3	0
113	0
13	0
0	0
12	0
75	0
5	0
80	0
16	0
27	0
52	0
42	0
30	0
54	0
36	0
146	0
14	0
5	0
39	0
10	0
36	0
15	0
45	0
65	0
26	0
54	0
39	0
0	0
105	4
127	0
62	0
124	0
141	0
27	0
42	0
24	0
0	0
24	0
14	9
62	0
73	0
69	0
129	0
66	0
0	0
0	0
56	0
26	0
112	3
60	0
57	0
44	0
159	0
62	0
54	0
12	0
51	0
78	0
5	0
92	0
41	0
15	0
66	0
123	3
51	0
67	0
88	0
41	0
95	0
210	0
4	0
28	0
19	0
67	0
0	0
32	0
10	0
5	0
3	0
18	0
30	0
21	0
69	0
195	0
0	0
1	0
22	0
2	0
148	0
27	0
25	0
47	0
47	0
51	0
19	0
81	0
0	0
0	0
7	0
69	10
26	0
0	0
17	7
62	0
98	0
124	0
35	0
60	0
104	0
0	0
133	0
21	0
157	14
58	0
21	0
12	0
42	0
30	0
16	0
50	1
18	7
7	0
0	0
0	0
0	7
48	0
30	0
70	0
0	0
0	0
22	0
98	0
36	0
90	0
42	0
55	5
29	0
21	0
0	0
47	0
48	0
32	0
7	0
1	0
27	0
106	0
41	0
22	0
24	0
75	5
0	0
219	0
40	0
100	0
93	0
67	0
41	0
2	0
33	0
59	0
178	0
12	0
30	0
25	0
92	0
48	0
66	0
65	0
13	0
26	4
44	0
70	0
96	0
25	0
0	0
11	0
46	3
47	0
54	0
14	0
118	0
21	0
12	0
59	0
31	0
40	0
0	0
32	0
87	0
42	0
98	0
72	0
14	11
27	0
6	0
0	0
111	0
83	0
105	0
40	0
9	0
28	0
69	0
0	0
72	19
63	0
144	0
121	0
112	0
14	0
36	0
33	0
0	0
0	0
0	0
28	0
61	0
47	0
26	0
24	0
62	0
15	0
4	0
144	0
27	0
2	0
190	0
11	0
63	0
148	0
15	0
17	2
14	0
68	0
0	0
61	0
77	0
33	0
0	0
75	0
0	0
57	0
8	0
28	0
72	0
13	0
26	0
53	0
10	0
1	5
38	0
6	0
41	0
91	0
69	0
0	0
27	0
21	0
5	0
88	1
0	0
34	0
11	0
81	0
91	0
35	0
14	0
24	0
120	0
12	0
111	0
54	0
8	0
11	0
115	0
3	0
12	0
28	18
0	0
12	0
40	11
92	0
34	7
17	0
25	0
11	0
52	0
18	0
60	0
8	0
25	0
21	0
100	0
21	0
53	0
109	2
17	0
36	0
90	0
90	0
24	0
53	10
37	0
31	0
33	0
64	0
68	0
18	0
122	0
21	0
21	0
95	0
0	0
0	0
30	0
69	0
20	0
158	0
13	0
14	0
32	0
38	0
31	0
26	0
0	0
40	0
108	1
41	13
38	6
27	0
20	0
30	0
87	0
68	0
70	0
14	0
60	0
96	0
0	0
38	0
9	0
19	0
13	0
42	0
154	0
24	0
0	0
19	6
4	0
15	0
31	0
14	0
0	0
8	0
29	0
125	0
14	0
23	0
0	0
64	0
31	0
2	0
38	0
71	0
35	0
116	0
32	0
31	0
24	0
0	0
59	0
9	0
147	0
194	0
72	0
112	0
13	0
16	0
60	0
73	0
25	0
41	0
11	0
27	0
5	0
120	0
70	0
44	4
0	0
48	0
44	0
90	0
8	0
58	0
46	0
42	0
59	0
55	0
0	0
62	14
24	0
0	0
25	5
17	0
33	0
35	0
14	0
51	0
0	0
37	0
39	0
22	0
22	0
66	0
66	0
38	0
35	0
30	0
52	0
55	0
10	0
72	0
104	0
25	0
0	0
14	0
0	0
56	0
67	0
0	0
78	0
39	0
16	0
30	0
8	0
23	0
49	0
65	0
2	0
6	0
52	0
23	0
81	0
23	0
102	0
40	0
45	0
28	0
86	0
0	0
10	0
0	0
37	0
84	0
78	0
66	0
0	0
114	0
39	0
50	0
24	1
43	0
16	0
23	0
0	0
0	0
5	0
3	0
23	0
22	3
38	0
37	0
15	0
2	0
86	0
6	0
91	0
89	0
3	0
10	0
29	0
50	0
70	3
63	0
0	0
40	0
0	0
0	0
47	0
27	24
41	8
14	0
36	0
61	0
106	0
23	0
18	0
1	0
24	0
6	0
0	0
8	0
27	0
92	0
45	0
66	0
0	0
81	0
75	0
124	0
33	0
145	0
34	0
93	0
44	0
2	0
131	0
38	0
48	0
42	0
76	0
3	0
26	0
4	0
216	0
39	0
76	0
24	0
66	0
96	0
44	0
30	2
49	0
70	0
0	0
28	0
55	0
0	0
74	0
51	0
10	0
38	0
32	0
53	0
50	0
0	0
0	0
0	0
62	0
32	0
0	0
7	0
19	0
54	0
0	0
0	2
67	0
32	0
22	0
0	0
90	0
0	0
58	0
49	9
0	0
42	0
18	0
103	0
27	0
38	0
155	0
9	0
24	0
3	0
12	0
51	0
34	0
28	0
16	0
0	0
5	0
62	0
29	0
48	0
44	0
87	0
96	0
46	1
35	0
7	0
67	0
108	5
0	0
127	0
30	0
16	0
26	0
59	0
21	0
22	0
17	0
14	0
24	0
15	0
108	0
61	0
26	0
8	0
17	0
15	0
23	0
38	0
0	0
32	0
15	0
88	0
0	0
22	0
19	0
45	0
43	0
7	0
41	0
35	0
24	0
69	0
9	0
12	0
26	0
0	0
39	2
32	0
16	2
0	0
174	16
0	0
40	0
49	2
79	0
114	0
75	5
118	0
12	0
42	0
40	0
8	0
37	0
28	0
0	0
6	0
44	0
0	0
25	0
87	0
0	0
43	0
53	0
0	0
7	0
78	0
8	0
3	0
34	0
52	0
3	0
96	0
2	0
134	0
0	0
48	0
159	0
51	0
16	0
30	0
14	0
0	0
47	0
56	0
80	0
38	0
62	0
44	0
33	0
49	0
164	0
2	0
71	0
14	0
11	0
39	0
69	0
28	0
8	0
19	0
102	0
3	0
40	0
160	0
29	0
45	0
14	0
1	0
22	0
40	0
39	0
36	0
0	0
87	0
73	0
2	0
50	5
90	0
81	0
99	0
3	0
75	0
21	4
81	0
23	0
0	0
0	0
3	0
32	0
16	0
61	0
81	0
85	1
32	0
38	0
61	0
64	0
41	0
28	0
76	0
38	0
74	0
27	0
76	0
60	0
35	0
0	0
37	0
0	0
10	0
0	0
30	0
21	0
57	0
32	0
28	0
0	0
51	0
58	0
10	0
31	0
23	0
9	0
20	0
0	0
3	0
10	0
27	0
0	0
31	0
37	0
91	0
36	0
24	0
0	0
68	0
123	0
80	0
21	0
37	0
26	0
159	0
7	0
32	0
40	0
20	0
23	0
18	0
26	0
30	0
32	0
38	0
15	0
0	0
7	0
10	0
84	0
31	0
3	0
10	0
13	0
0	0
82	0
53	0
47	0
3	0
75	0
40	0
19	0
68	0
0	0
79	0
0	0
59	0
75	0
66	0
124	0
7	0
100	0
6	0
9	0
0	0
1	0
45	0
76	0
24	0
83	0
50	0
55	0
66	0
15	0
0	0
4	0
71	0
16	0
45	0
45	0
9	0
80	0
28	0
0	0
75	0
0	0
12	0
43	0
30	0
67	0
38	0
65	0
0	0
61	0
13	0
0	0
73	0
12	0
62	0
0	0
0	0
80	0
27	0
17	0
13	0
2	0
28	0
34	0
65	0
0	0
94	0
0	0
22	0
29	11
77	0
55	0
25	0
35	0
33	0
28	0
105	0
61	0
62	0
50	0
5	0
24	0
9	0
13	0
60	0
48	0
37	0
54	0
43	0
12	0
7	0
36	0
19	0
0	0
101	0
0	0
18	0
20	0
61	0
20	0
92	0
29	0
56	0
60	0
99	2
20	0
75	0
44	0
100	0
9	0
51	0
34	0
12	0
50	0
17	0
0	0
18	0
13	0
43	0
26	0
124	5
54	0
51	0
69	0
113	0
25	0
0	0
19	0
0	0
2	0
67	0
40	0
5	0
48	0
66	0
88	0
31	0
25	0
15	0
3	0
74	0
103	0
36	0
7	0
73	0
2	0
29	0
148	0
13	0
33	0
25	0
55	0
25	0
64	0
57	0
0	0
46	0
30	0
22	0
41	0
0	0
27	0
6	0
26	1
0	0
29	0
51	0
38	0
0	0
69	0
52	0
23	0
0	0
57	0
0	0
30	0
26	0
8	0
18	10
0	0
9	0
0	0
94	0
20	0
42	0
22	0
19	0
135	0
23	0
0	0
0	0
47	0
91	0
65	0
49	0
86	0
13	0
3	0
21	0
76	0
0	0
87	0
20	0
28	0
41	0
71	0
33	0
35	0
62	0
0	0
26	0
10	0
7	4
83	0
26	0
55	0
17	0
25	0
19	0
0	0
32	0
155	0
34	0
80	0
31	0
23	0
49	0
80	0
84	0
75	0
124	0
0	0
0	0
221	0
10	0
40	0
172	0
3	0
34	0
0	0
31	0
34	0
118	0
11	0
0	0
70	0
89	0
78	0
0	0
31	0
135	0
42	0
25	0
58	0
59	5
33	0
9	0
16	0
22	0
38	0
0	0
125	2
32	0
0	0
87	0
38	0
19	0
105	0
34	0
8	0
16	0
54	0
36	0
1	0
27	0
0	0
0	0
9	0
6	0
27	0
58	0
12	0
34	0
44	4
49	0
116	0
2	0
26	0
8	0
94	0
20	0
0	0
8	0
10	0
3	0
66	0
8	0
83	0
72	0
1	0
20	0
27	0
79	0
8	0
0	0
59	0
36	0
5	0
69	0
9	0
81	0
55	0
20	0
24	7
56	0
8	0
22	0
0	0
25	0
48	0
20	2
18	0
0	0
73	0
0	0
85	0
23	0
10	0
3	0
81	0
23	0
37	6
71	0
14	0
49	0
136	0
0	0
6	0
23	2
20	0
0	0
14	0
23	0
0	0
10	0
67	0
46	0
27	0
23	0
91	0
34	12
1	0
49	0
112	0
42	0
50	0
91	0
26	0
37	0
22	0
27	0
1	0
21	0
0	0
45	0
28	0
17	0
17	0
60	0
0	0
28	0
8	0
86	0
0	0
29	0
30	1
63	0
33	0
11	0
74	0
5	0
37	0
20	0
36	0
20	0
52	0
48	0
50	0
91	0
38	0
38	0
0	0
24	0
43	0
0	0
8	0
11	0
10	0
1	0
12	6
17	0
8	0
122	0
14	0
71	0
11	0
4	0
25	0
16	0
92	9
0	0
5	0
26	0
0	0
19	0
23	0
53	0
11	0
0	0
103	0
5	0
5	0
18	0
1	0
47	0
29	3
26	0
24	0
