UniqueCount	AmbigCount
137	0
9	83
0	83
1	100
0	92
6	100
64	0
441	0
308	0
54	175
0	175
0	0
0	0
242	0
18	358
2	358
90	250
0	250
0	8
4	8
3	77
0	77
65	202
24	202
4	16
17	16
99	0
148	0
182	0
26	22
2	20
0	22
0	20
146	0
127	0
0	19
0	25
0	19
19	49
0	49
0	25
0	19
0	19
251	0
0	0
0	0
123	0
10	40
0	40
82	0
1398	0
0	223
26	223
20	0
116	0
4	5
1	5
31	158
8	158
0	2
0	2
104	415
0	415
0	238
0	238
0	0
522	238
1318	1
183	111
0	111
0	41
0	78
15	119
0	6
0	50
1	6
0	50
662	0
46	0
6104	0
9	0
57	73
42	73
0	29
9	29
193	0
226	0
0	18
0	27
0	27
0	32
0	32
29	0
410	0
40	0
8	471
0	471
0	471
105	0
0	0
482	0
0	468
46	468
604	0
193	0
178	0
25	428
0	428
187	0
435	0
19	0
36	54
6	54
9	230
0	230
25	0
1351	0
0	393
58	460
0	460
285	0
196	6
240	6
11	135
0	135
95	3
0	0
0	0
0	0
413	0
71	0
43	0
0	19
0	24
0	20
0	23
29	0
0	256
15	256
28	0
84	0
260	0
0	0
0	218
56	255
1	241
0	204
1	1
0	1
0	75
0	75
0	75
0	75
0	3
0	5
0	0
0	2
0	2
0	5
75	0
206	0
0	30
2	30
0	30
72	0
0	131
0	120
0	108
0	132
0	168
0	137
0	157
0	97
65	0
0	136
0	143
0	10
0	167
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
41	127
0	122
5	103
220	0
0	124
0	124
49	180
0	56
52	0
38	0
32	0
172	0
0	133
16	133
0	27
2	27
119	2
0	28
0	41
0	37
0	30
0	7
6	7
0	18
0	2
0	7
0	10
0	7
0	12
2	23
393	0
121	0
0	0
0	0
12	9
0	9
167	0
39	0
11	1046
181	1067
103	1070
67	41
142	5
121	36
75	0
45	0
0	138
0	148
8	161
0	151
31	0
0	42
549	42
1	10
0	6
0	46
0	0
0	0
0	14
0	18
0	12
0	12
0	20
0	15
0	12
0	12
0	18
0	21
0	20
0	13
0	13
0	13
0	9
0	18
0	16
0	17
0	13
0	12
0	15
0	14
0	9
0	21
0	9
0	15
0	18
0	18
0	16
0	11
0	23
0	15
0	11
0	9
0	14
0	12
13	0
19	0
0	115
0	184
96	329
0	145
0	145
62	0
0	0
143	0
0	86
0	194
0	194
0	86
0	86
0	101
0	174
151	194
0	86
0	181
139	0
0	42
0	64
0	42
0	64
0	0
0	0
0	0
0	977
66	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
15	207
105	2
101	138
0	138
182	0
0	34
0	31
0	35
0	29
0	32
0	33
0	30
0	38
177	0
0	20
0	14
0	20
0	14
126	0
18	98
0	98
0	0
0	0
375	0
1108	1173
75	1532
25	1532
0	0
0	35
5	35
0	0
0	0
0	0
0	0
0	265
0	329
0	225
0	309
0	225
0	250
0	299
0	304
0	284
0	302
0	353
0	223
0	225
0	230
0	223
0	257
0	250
0	238
0	284
0	223
0	363
184	87
0	370
0	311
0	355
0	240
0	380
0	414
0	336
0	232
0	250
0	284
0	291
261	0
0	0
0	0
77	0
4	155
26	155
930	3
0	3
141	2039
371	2039
118	0
0	49
0	49
354	1036
0	1322
0	854
81	1639
0	932
29	977
128	1436
0	888
0	769
0	1906
0	823
0	1011
0	46
0	46
92	46
118	0
21	0
335	0
342	0
0	23
0	26
2	42
0	23
0	39
0	26
0	18
0	25
0	15
0	13
1	16
0	23
0	1
0	2
0	48
0	36
0	53
0	65
0	36
0	36
14	36
0	0
0	1060
110	867
0	1337
1092	1301
3	445
328	0
257	0
113	0
0	28
24	69
0	110
7	126
0	88
0	148
0	406
0	1
0	398
0	388
0	3
0	8
0	396
0	6
381	0
80	0
0	6
0	7
0	47
0	6
0	7
0	46
0	4
0	4
0	5
0	48
0	5
0	49
0	49
0	47
0	46
0	48
0	625
64	1034
0	668
109	991
360	0
0	42
0	39
11	50
0	39
0	46
77	0
442	0
32	350
0	350
226	0
20	384
0	384
295	3
699	3
0	30
0	31
0	37
0	30
0	36
0	36
0	17
0	17
0	17
0	17
0	10
0	10
282	0
73	0
704	0
0	155
0	146
0	195
0	186
96	0
491	0
0	413
43	413
0	400
0	400
249	1274
83	1075
116	1176
0	977
198	0
7	197
0	283
0	556
0	34
0	31
0	34
80	642
22	34
5	0
2163	0
150	0
0	0
250	0
160	0
0	0
0	0
1270	0
180	0
19	509
0	509
66	116
0	116
12	15
0	15
0	0
157	0
966	0
81	0
5	12
0	9
0	9
0	7
0	7
0	7
0	9
0	5
0	9
0	10
873	0
0	0
0	0
0	0
0	0
74	0
7	4
11	4
326	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	69
0	63
0	43
0	24
2	24
0	24
0	8
0	8
0	7
0	15
9	15
570	0
0	43
2	77
0	25
112	989
0	50
0	30
0	57
0	31
26	41
0	989
0	56
142	0
0	504
0	504
312	0
287	0
331	0
14	0
20	166
37	222
16	172
0	228
20	415
0	415
203	318
40	0
0	0
0	0
179	0
0	0
0	0
328	3
21	3
0	63
0	68
0	47
0	58
0	46
0	28
0	51
0	14
0	42
0	54
0	72
1	45
0	49
0	39
0	31
0	60
2	0
0	0
0	0
0	223
0	82
27	229
0	83
0	82
0	77
51	0
94	0
0	273
0	34
13	36
0	2
0	235
0	211
0	201
0	213
0	203
0	243
0	241
0	233
0	48
0	245
0	2
317	0
134	0
172	0
0	0
0	0
236	256
0	256
0	35
0	35
0	40
0	47
0	57
0	65
0	82
0	69
0	74
0	48
0	52
0	69
0	52
0	47
0	52
0	60
111	0
0	0
0	0
0	36
0	43
0	65
0	58
504	0
85	0
214	0
0	72
0	72
0	72
2	72
588	113
689	113
417	0
0	51
12	51
351	0
0	58
0	58
0	76
0	93
0	45
0	90
0	65
0	92
0	103
0	66
0	53
0	55
0	95
0	63
0	61
0	84
0	68
0	46
0	55
0	55
0	64
0	95
0	83
0	50
0	56
0	61
0	92
0	76
0	56
0	88
0	68
0	56
0	82
0	58
0	66
0	53
0	57
0	76
0	84
0	91
0	68
0	63
0	63
0	95
0	56
0	68
0	85
0	54
0	55
0	57
0	51
0	90
0	46
0	83
0	64
0	73
0	55
0	55
0	60
0	58
0	66
0	47
0	46
0	87
0	64
0	54
0	82
0	57
0	68
0	47
0	65
0	68
0	103
0	84
0	66
0	63
0	83
0	58
0	57
0	76
0	91
0	56
0	48
0	73
0	56
0	45
0	63
0	111
0	100
0	60
0	65
0	64
0	65
0	56
154	0
29	284
0	284
145	0
0	45
37	45
235	137
0	137
1005	0
0	6
0	14
0	5
0	15
5	17
0	17
151	0
0	0
458	0
20	389
88	389
0	0
657	3
0	164
0	132
0	127
0	151
0	169
0	114
0	109
0	146
2	244
35	244
472	0
17	256
0	256
405	10
0	0
0	470
117	470
0	0
9	0
48	113
0	113
36	0
79	489
0	489
0	486
14	105
0	103
0	105
539	0
0	6
0	56
29	56
0	6
0	15
0	14
0	13
0	14
0	38
0	61
0	55
0	44
53	0
0	0
704	0
520	0
0	0
0	0
0	28
1	28
0	23
13	0
0	81
0	81
1	81
0	81
0	40
0	40
0	52
0	40
0	51
0	41
0	40
2	58
0	53
0	56
0	0
0	0
0	0
0	0
356	0
28	302
100	302
0	0
0	0
33	0
341	0
0	0
0	153
0	39
0	153
0	153
11	0
34	0
45	0
34	0
396	0
0	306
12	306
278	0
0	0
0	0
38	0
0	33
0	32
7	49
0	48
6	0
73	0
0	306
0	355
0	311
0	350
0	173
0	175
2	174
0	174
80	0
250	0
929	0
60	4
0	4
128	0
135	0
0	247
9	247
0	57
0	54
0	45
0	29
0	48
0	85
0	67
5	85
126	0
0	10
0	27
0	10
2	27
14	0
39	0
383	0
60	110
0	238
12	75
0	81
0	267
10	0
0	47
5	47
55	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	3
0	5
0	4
77	0
592	0
0	25
446	1
0	103
0	25
0	90
0	146
0	146
0	90
259	0
60	0
164	0
239	0
0	90
0	83
0	65
0	96
0	89
0	0
432	38
24	38
140	0
9	81
0	81
0	103
0	75
0	101
4	129
0	218
0	238
0	225
0	233
0	231
0	225
0	240
0	218
0	226
0	224
0	232
0	234
0	227
0	235
0	232
0	236
0	220
0	229
0	247
0	228
673	0
0	10
0	8
0	6
0	4
0	21
0	10
0	6
0	17
0	22
0	22
0	22
98	0
305	0
0	12
71	12
776	0
3	0
51	0
0	286
132	323
46	175
93	89
0	94
1	94
93	525
0	525
106	0
586	0
61	308
204	308
0	0
0	24
2	24
398	0
809	0
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	10
0	8
0	8
0	10
0	7
0	10
0	7
0	7
0	7
0	9
2	9
71	0
0	11
0	11
0	15
0	12
3	10
0	14
0	120
0	108
15	120
0	83
0	96
0	61
0	74
220	1028
1218	1028
44	0
517	0
0	227
65	227
0	315
76	315
0	0
0	0
368	0
4	8
0	8
52	11
270	11
75	0
1113	0
89	0
0	16
0	14
0	16
0	14
0	48
8	48
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	400
0	349
0	384
0	333
0	73
25	244
7	24
0	41
0	195
508	0
379	0
0	136
0	27
0	330
165	198
0	183
0	161
0	5
0	18
1	18
137	0
249	0
0	123
0	124
0	151
0	138
0	123
0	138
0	136
0	139
0	777
0	717
0	748
0	746
12	0
68	0
762	0
58	0
0	98
0	87
0	87
0	76
63	0
54	0
790	0
635	0
32	331
0	324
46	331
29	0
7	0
0	299
57	299
0	61
7	61
0	136
22	136
35	3
28	0
118	0
1	65
3	65
5	62
9	62
49	62
8	62
106	0
0	8
0	13
0	12
0	9
0	22
0	19
0	19
0	22
0	22
0	19
172	0
0	17
0	14
0	18
0	15
934	0
36	0
0	0
292	0
819	0
0	0
107	0
232	0
308	794
129	794
84	0
2755	0
95	0
0	0
170	662
87	530
0	759
99	0
177	0
4	135
0	135
89	4
0	100
34	104
910	3
2	120
24	100
0	121
22	141
77	0
39	89
81	89
6	16
50	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	228
290	224
0	304
0	274
0	229
0	349
236	0
0	520
340	520
348	0
0	102
0	216
0	178
0	60
0	126
0	60
0	174
0	240
0	178
0	220
0	174
0	244
73	284
0	468
0	327
0	477
197	0
0	0
66	219
0	409
324	0
0	219
0	275
0	78
1	80
0	104
0	108
54	190
153	128
75	127
87	253
160	97
9	298
29	150
64	304
297	0
0	23
294	220
0	3
0	197
7	51
4	51
0	73
1	48
15	62
0	37
308	0
0	1041
0	1201
0	979
0	1263
203	0
7	0
368	0
0	102
18	102
132	0
482	0
1	8
61	8
0	162
0	162
53	162
0	86
0	14
0	100
7	100
273	0
0	0
0	0
0	0
70	0
142	0
0	11
0	18
0	7
0	15
0	7
0	7
0	15
0	15
0	7
0	7
0	7
0	11
0	15
0	18
0	40
0	40
0	40
136	0
0	0
566	1
5	65
0	65
0	65
0	65
931	0
0	0
0	0
0	0
0	0
371	0
0	223
0	200
0	193
0	212
0	182
0	200
0	212
0	172
0	183
0	211
0	172
0	182
54	0
127	293
260	293
260	11
231	0
352	0
225	0
405	0
0	19
0	18
0	17
0	18
94	0
205	0
259	0
269	0
260	0
154	0
794	0
90	0
30	194
0	194
58	0
0	0
0	1
0	1
0	1
0	1
28	0
805	0
34	0
0	0
0	0
0	0
60	0
482	0
0	141
68	141
0	1026
0	929
573	890
331	490
222	393
0	543
454	1148
518	972
724	0
0	51
0	51
0	53
0	27
0	23
0	23
0	23
0	50
0	51
0	24
0	24
0	50
0	23
0	51
0	24
0	24
0	50
4	54
0	50
0	347
0	375
0	310
0	282
0	0
0	0
134	0
2	19
4	58
44	58
0	19
0	0
0	31
0	77
18	53
8	42
0	88
0	62
32	17
0	108
0	71
17	73
0	71
24	2
222	772
285	154
250	380
0	546
257	0
34	0
306	0
49	912
0	912
0	0
320	0
0	171
0	152
0	170
0	125
121	0
64	0
83	32
0	32
340	0
0	0
116	0
34	97
43	97
74	0
0	5
4	5
0	0
319	0
184	0
9	0
0	172
13	76
0	46
0	147
0	48
20	10
0	149
326	0
0	23
0	58
0	20
0	61
301	0
0	110
0	114
0	123
0	101
43	959
0	959
30	0
0	410
0	358
0	398
0	370
538	0
588	552
583	552
0	90
22	90
0	80
0	80
217	0
0	1425
241	2139
914	2400
0	1128
184	0
507	4
0	53
0	12
0	57
0	58
0	54
0	57
0	11
0	53
0	11
0	0
0	0
13	61
1	61
0	0
0	0
692	0
89	0
4	133
2	132
4	138
7	137
0	132
1	126
0	124
15	133
0	0
2	24
2	44
0	37
54	44
0	0
0	26
0	0
0	26
0	54
0	49
0	49
0	48
0	57
0	46
0	45
0	47
0	51
0	56
0	48
0	55
0	47
0	50
0	46
0	52
83	0
8	26
0	26
525	0
165	0
53	163
0	163
0	39
0	69
0	39
0	69
0	70
104	70
37	140
0	140
86	0
59	0
0	0
0	0
0	0
0	64
0	64
6	64
0	351
0	380
1	401
0	356
2	375
40	430
280	0
563	0
268	0
108	0
24	0
60	164
3	164
0	0
0	0
54	0
6	367
139	369
3	369
0	0
0	0
0	0
0	0
0	0
5	51
0	51
0	51
87	0
0	325
0	112
14	62
0	90
0	42
0	67
12	98
0	78
37	118
0	106
0	297
0	19
0	4
0	17
0	10
0	12
0	18
0	11
0	25
0	0
830	0
0	26
0	26
0	26
0	33
0	26
0	33
124	0
0	132
1	132
0	1105
11	1105
67	0
0	2
0	2
5	10
0	10
70	0
445	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
9	293
23	0
5	49
33	49
0	17
0	79
0	15
0	15
5	47
0	71
0	14
0	14
0	15
0	16
0	69
0	14
871	0
0	0
0	172
0	160
0	135
0	116
0	197
0	3
4	3
0	36
0	36
0	35
0	35
3405	0
0	0
60	273
31	273
55	0
12	0
4	21
0	11
1	21
0	12
19	366
18	366
130	0
159	0
96	0
0	0
0	0
0	12
0	18
0	18
0	21
0	27
0	12
13	32
0	32
0	32
863	1
0	0
0	0
0	0
0	0
275	0
0	492
0	84
0	204
33	605
0	173
0	115
0	28
0	41
0	42
0	27
0	0
0	0
0	186
68	186
0	101
0	95
0	98
7	104
4	14
118	488
0	488
222	0
117	263
88	263
21	285
0	285
244	0
128	0
300	0
56	139
19	139
321	0
0	7
0	11
0	16
0	8
3	29
0	3
0	31
34	138
111	138
0	182
92	182
134	0
0	22
41	22
167	2
885	2
0	457
0	322
0	220
0	333
0	448
0	331
0	342
0	229
269	0
11	128
0	128
197	0
0	0
133	235
106	235
283	195
1191	318
14	318
14	118
0	118
0	280
13	292
0	280
0	292
0	1458
0	1482
0	1648
0	1292
0	1284
0	1495
0	1685
0	1474
136	0
0	5
0	1
0	16
0	12
14	210
0	600
0	562
50	952
0	115
0	433
0	33
0	433
0	154
0	317
0	115
0	168
0	606
0	217
0	808
0	309
1300	18
0	940
0	306
0	647
0	306
0	33
0	217
257	0
0	223
33	223
2	90
19	89
0	92
0	0
203	0
59	1
25	22
0	22
34	0
0	51
0	55
0	10
0	55
0	10
0	51
0	489
106	490
61	0
5	38
0	38
293	0
0	0
0	0
0	38
0	92
25	92
6	68
0	77
1	155
5	127
0	139
3	86
9	88
1	65
0	72
0	0
6	0
90	53
0	53
0	5
7	5
0	54
147	54
356	0
0	108
0	104
0	101
0	105
23	0
0	215
0	213
0	254
0	252
0	185
0	165
0	109
0	129
0	0
0	0
0	240
0	210
0	37
27	27
0	21
13	28
11	30
24	13
0	30
0	240
0	332
1	28
0	210
0	302
0	9
624	0
0	45
0	45
0	81
9	81
296	1
120	0
8	34
0	30
0	34
0	30
0	30
0	30
0	30
0	30
0	30
0	21
13	39
0	21
0	21
0	39
0	39
0	16
6	16
20	0
286	0
0	347
54	347
155	0
0	27
1	27
10	27
12	263
25	263
101	0
0	151
0	152
0	140
0	163
1	57
0	57
0	69
7	69
0	37
0	36
0	35
0	37
0	35
0	37
0	37
0	2
0	2
0	85
1	85
93	0
25	216
0	213
0	97
83	100
336	0
22	0
77	309
0	267
0	309
3	0
0	0
10	138
21	138
0	26
5	26
1	22
3369	0
47	94
106	94
352	1405
162	1405
0	0
0	0
0	0
223	0
0	33
0	48
0	48
0	17
0	50
0	33
0	17
0	15
0	48
0	50
0	50
0	48
0	17
0	17
0	50
19	48
0	15
0	48
0	50
0	50
0	48
0	50
2	36
0	36
0	31
2	31
0	0
137	0
47	0
87	0
33	79
0	78
32	0
1	77
0	0
1	0
0	67
0	74
6	0
0	70
0	0
0	0
35	0
109	0
197	0
170	0
0	78
10	78
0	435
0	435
0	185
2	942
63	618
0	775
0	1109
0	1276
0	0
0	0
58	0
114	0
0	42
0	42
0	42
0	42
11	42
0	42
0	42
0	42
1123	0
4	16
0	16
38	7
324	628
16	628
0	5
0	6
0	10
0	6
0	11
0	5
0	0
0	0
0	0
0	0
0	36
0	36
0	9
6	16
0	5
0	12
85	0
0	8
0	7
0	18
0	17
55	0
17	0
280	0
0	91
0	79
0	87
0	83
0	0
56	0
0	150
68	150
0	44
7	44
68	0
125	0
0	20
0	44
0	20
0	24
0	127
0	127
0	152
0	127
0	152
0	127
0	127
0	152
0	152
0	152
206	2
48	152
0	152
201	0
643	0
0	1431
0	1079
0	1161
0	869
0	922
0	1081
0	1349
0	999
0	1559
0	1318
0	432
0	294
0	1236
0	424
51	347
0	1446
0	335
0	468
49	17
187	17
0	71
3	71
310	530
48	530
126	0
22	113
0	95
0	113
205	0
68	0
0	138
0	25
0	118
0	124
0	31
0	118
0	25
0	144
0	138
0	8
31	0
0	0
5	0
0	0
0	0
70	1
0	89
0	89
0	123
0	123
0	327
117	327
209	0
12	122
0	84
0	122
837	0
0	3
0	5
0	4
0	4
0	38
0	37
0	3
0	5
0	38
0	39
0	37
0	3
0	3
0	34
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	140
0	140
118	140
50	0
0	19
0	17
30	184
0	16
0	184
1	20
43	0
0	98
0	115
0	98
0	92
0	83
0	106
0	83
0	108
0	83
0	98
0	107
0	106
0	123
0	115
0	100
0	100
0	91
34	0
0	91
0	91
0	106
38	170
0	170
0	11
0	13
0	15
0	14
0	11
0	14
0	12
0	10
0	9
0	12
0	12
0	19
0	21
0	11
0	6
0	13
3	11
0	8
0	5
550	0
513	0
0	283
0	281
0	226
0	224
0	63
0	67
0	63
0	67
0	137
0	89
0	141
0	63
0	63
0	93
0	137
1	163
0	63
0	63
0	67
0	137
0	71
0	67
0	89
0	67
0	170
0	170
0	262
257	262
13	182
0	182
314	0
303	0
308	2
0	17
0	18
0	17
0	16
0	17
0	15
0	15
0	15
37	25
18	25
12	0
0	0
0	0
0	0
111	0
506	0
120	0
0	72
0	65
0	56
0	98
26	0
553	0
0	0
0	0
82	2
2	17
0	17
95	0
494	0
169	0
50	0
113	0
934	0
982	0
0	0
0	0
0	663
257	663
131	1487
138	1487
1331	3
95	485
43	485
208	0
0	484
29	484
0	377
17	800
0	544
0	686
0	282
0	422
0	421
0	268
1	116
0	668
0	329
154	591
0	622
0	400
0	15
0	17
0	15
0	17
0	17
0	15
0	15
0	17
0	35
0	31
0	45
0	21
0	38
0	34
0	21
0	25
0	27
0	47
0	36
0	40
0	25
0	74
0	23
0	23
0	33
0	32
0	50
0	47
0	30
0	56
0	60
0	56
0	19
0	32
0	52
0	45
0	43
0	31
0	42
0	23
0	43
0	46
0	38
0	35
0	32
0	54
0	47
0	33
0	34
0	45
0	61
0	36
0	39
0	37
0	49
0	63
0	25
0	41
0	40
0	56
0	31
0	50
0	21
0	29
0	27
0	49
0	54
0	29
0	28
0	36
0	60
0	42
0	70
0	58
0	46
0	44
0	0
0	0
90	0
0	31
0	32
0	31
33	53
0	52
41	294
0	294
0	276
0	0
0	0
0	0
53	0
0	133
0	77
0	112
37	133
0	56
4	13
14	13
0	0
0	0
0	0
0	16
44	16
94	0
4875	1
2940	0
0	630
47	649
0	608
7	589
0	0
0	0
0	994
1	965
97	1195
181	1224
0	0
0	0
138	849
258	849
74	0
0	104
59	104
3	32
0	31
0	24
0	25
0	24
0	21
3	729
0	543
6	27
0	516
0	19
231	516
0	516
0	60
5	27
0	516
0	266
0	729
94	0
209	0
5	77
30	83
0	71
28	69
0	43
0	46
80	16
143	0
1	16
0	16
0	32
3	32
0	0
91	0
0	395
0	553
0	480
0	529
0	391
0	446
0	402
0	552
0	392
0	74
0	497
0	447
0	372
0	474
0	449
0	369
0	547
0	394
0	66
0	499
0	450
0	457
0	71
0	479
0	69
0	427
0	424
0	475
0	444
0	424
0	498
0	441
0	66
0	530
0	69
0	425
0	602
0	496
6	252
63	252
0	68
48	68
230	0
82	0
0	235
0	235
0	149
14	149
111	0
331	0
529	0
0	85
8	86
0	86
62	0
0	45
75	45
13	0
0	213
0	215
0	217
10	219
833	0
0	617
0	653
0	653
0	617
112	305
0	305
0	75
0	155
0	154
0	125
84	148
0	126
107	6
0	77
0	65
33	14
0	192
0	65
0	104
0	144
0	103
0	153
10	29
0	32
2	103
0	230
0	201
0	31
0	221
0	194
0	66
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	331
0	331
2	339
42	56
0	56
0	339
32	56
0	56
0	64
0	62
0	24
0	60
0	20
0	24
0	58
0	75
0	20
0	23
0	56
0	20
0	53
0	54
0	21
0	24
0	60
0	51
0	20
0	67
0	27
0	24
0	64
0	20
0	20
0	22
0	24
0	70
0	20
0	52
0	52
0	64
0	22
0	25
0	24
0	21
0	24
0	60
0	59
0	55
0	20
0	28
0	27
0	26
0	55
0	56
0	25
0	21
0	64
0	24
0	60
0	51
0	30
0	25
161	0
58	510
42	510
1	1
0	3
0	3
0	2
1	3
0	0
0	0
61	2518
93	2518
0	121
0	115
0	11
0	113
0	119
315	0
1196	0
0	0
0	0
0	0
0	0
6	215
0	215
62	311
191	311
0	44
0	56
0	29
0	41
0	580
0	119
0	488
0	574
8	666
5	57
0	57
0	57
159	0
529	0
0	0
0	0
0	91
0	112
0	156
0	56
0	76
0	120
0	0
0	0
1122	6349
2153	6349
0	0
471	0
0	0
5	0
6	12
7	12
0	334
46	334
40	430
0	403
0	231
318	0
71	0
4	67
24	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	148
0	163
0	147
0	139
0	136
0	122
0	143
0	121
0	131
0	128
0	139
0	162
1	56
0	147
0	159
0	136
0	128
0	159
0	148
0	131
0	133
0	142
0	136
0	151
0	122
0	133
0	133
0	148
0	137
0	148
0	121
0	132
37	1
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
75	2
104	2
0	3
0	3
0	3
0	3
0	2
2092	0
425	0
35	0
0	23
0	34
0	52
0	41
0	47
0	52
0	36
0	38
0	41
0	27
82	516
0	516
316	0
0	5
5	5
15	56
10	56
35	119
119	119
0	426
75	426
483	0
12	20
6	11
0	20
0	22
2	18
0	19
0	27
0	27
0	85
36	85
6	0
117	0
19	0
361	191
27	191
0	0
0	51
0	24
0	52
0	30
0	28
0	32
0	32
0	29
0	35
0	26
0	19
0	23
0	31
0	21
0	24
0	36
0	17
0	37
0	18
0	29
0	18
0	27
0	33
0	33
0	34
0	25
0	33
0	34
0	39
0	22
0	40
0	22
0	23
0	17
0	36
0	18
0	251
0	230
0	294
0	273
0	20
0	24
0	20
0	24
14	0
0	0
0	12
0	0
5	12
146	2
25	1
29	1
48	0
1	8
0	4
0	8
5	0
0	2
0	10
0	2
0	10
1	334
98	334
378	0
0	350
0	331
5	384
6	418
0	153
0	18
20	153
60	0
289	0
0	0
89	0
3083	232
294	138
240	249
55	28
0	0
0	0
2	52
0	52
0	0
292	0
20	0
142	0
0	51
20	41
15	95
0	41
0	112
0	95
0	34
0	112
61	0
0	0
0	0
0	195
0	250
0	245
0	208
0	175
0	212
0	158
0	147
0	195
0	158
0	213
0	184
0	175
0	212
619	0
0	64
0	70
0	70
0	76
0	37
0	0
23	19
0	19
0	488
77	488
20	0
0	0
0	186
0	186
27	186
59	0
224	0
16	0
0	319
0	332
0	384
0	397
161	0
163	0
33	0
10	0
5	15
13	15
0	14
0	44
33	0
0	44
6	44
4	0
0	17
5	17
0	284
0	382
0	355
0	318
121	0
369	496
827	496
20	131
0	131
81	0
0	0
0	3
0	485
91	488
0	0
0	0
17	0
11	0
89	0
141	0
2	8
2	8
0	0
34	715
0	715
347	0
218	0
148	928
354	928
259	727
0	29
0	86
0	54
0	33
0	39
0	79
0	35
0	61
0	0
0	0
0	0
30	24
1	24
134	0
258	0
235	0
209	0
160	0
0	52
0	69
0	57
0	52
0	52
0	57
0	74
0	52
0	10
0	57
0	57
308	0
433	0
303	133
0	8
0	133
51	0
0	568
0	450
194	692
0	556
0	489
0	631
0	573
0	442
0	695
117	795
249	683
54	394
0	616
92	575
0	700
0	487
0	0
520	0
14	3
5	3
15	2
1202	1
73	0
46	0
59	3134
79	3134
0	39
0	42
0	95
34	95
0	95
0	95
0	95
0	95
0	95
1	42
0	95
0	95
0	9
0	12
0	12
0	11
0	9
0	15
0	15
0	10
0	9
0	11
0	16
0	10
0	8
0	16
0	19
0	14
0	13
0	14
0	12
0	16
0	13
0	10
0	15
0	13
0	15
0	16
0	12
0	18
0	10
0	13
0	17
0	14
0	17
0	12
0	19
0	7
0	16
0	11
0	14
0	18
0	11
0	17
0	17
0	17
0	12
0	14
0	11
0	18
0	130
0	237
0	510
39	160
0	388
0	52
0	226
0	497
0	273
0	463
0	10
1	10
202	0
0	0
4	54
58	59
0	59
602	0
227	0
429	0
421	0
0	136
0	136
0	207
0	207
0	207
0	136
0	40
20	89
0	49
0	71
0	69
0	68
0	10
1376	0
0	1
0	34
25	0
0	6
0	34
0	6
0	35
0	3
0	5
0	34
0	2
0	0
0	5
50	0
278	0
19	121
0	121
0	0
713	319
516	324
279	5
96	0
0	143
37	111
28	139
6	109
0	442
0	563
0	97
0	462
0	50
0	537
0	98
0	91
0	62
0	186
0	433
0	72
0	566
0	60
0	164
0	547
0	189
0	79
0	423
0	209
0	117
0	81
0	455
0	176
0	471
0	452
0	78
0	69
0	452
0	188
7	0
0	0
0	76
12	76
0	96
23	330
23	264
0	96
6	333
59	1
2	1
0	0
201	33
7	33
431	4
3	14
1	14
0	39
0	32
0	6
0	43
0	32
0	32
0	32
0	38
0	32
0	34
0	32
0	40
0	32
0	32
0	32
0	50
0	32
0	32
0	38
0	38
0	43
0	32
0	39
0	34
0	43
479	0
14	0
19	35
0	35
0	0
25	2
143	0
0	39
29	39
0	10
0	63
0	73
0	38
0	63
0	71
0	81
9	38
0	71
0	0
0	0
612	0
103	0
54	0
60	554
0	554
31	536
0	280
0	280
107	0
6	2
6	93
0	72
0	23
0	68
0	0
0	0
0	15
251	15
0	229
42	229
1	73
87	0
0	73
15	0
14	0
77	0
0	66
0	89
0	80
0	70
0	81
0	99
0	62
0	33
0	47
0	52
0	51
0	70
250	0
0	879
0	822
0	867
0	822
0	698
0	592
50	724
0	741
0	0
0	328
7	328
0	159
0	146
0	120
0	185
0	175
0	136
1	1
9	1
0	10
0	15
0	12
0	17
0	17
0	10
0	14
0	12
0	10
0	12
0	10
0	12
0	12
0	10
0	12
0	10
0	10
0	12
0	10
0	17
0	15
0	12
