UniqueCount	AmbigCount
717	0
1270	0
327	5
775	1
767	1
424	0
333	0
877	0
302	6
472	1
885	0
841	0
550	0
801	0
184	0
1066	0
91	0
229	0
158	0
339	0
267	0
345	18
464	0
318	0
159	0
1805	0
516	0
229	0
489	7
410	0
369	0
690	0
410	0
502	0
837	10
328	0
297	0
466	0
0	0
278	0
415	5
700	0
684	0
849	0
121	0
730	5
271	0
802	1
386	0
248	0
339	31
837	0
875	0
1482	0
986	0
270	0
516	0
536	1
470	0
662	0
1203	0
984	0
477	0
762	0
484	0
979	0
1435	0
461	1
775	1
470	1
283	0
753	0
416	0
288	0
422	0
553	0
1190	1
560	0
387	0
770	0
785	0
458	0
515	0
704	0
772	0
418	0
469	0
496	0
314	0
575	0
306	0
475	0
533	0
416	0
2175	0
625	0
341	0
953	39
871	0
672	0
271	0
1161	0
603	7
362	7
596	0
1082	2
885	0
769	2
382	0
1205	0
318	1
632	0
816	0
437	2
1119	0
323	0
624	0
659	0
808	1
636	0
543	0
560	0
808	1
462	1
488	0
747	0
584	0
345	0
356	0
580	0
496	19
343	0
655	0
491	0
538	0
718	1
402	0
764	0
506	0
817	0
559	0
376	1
277	0
743	2
443	0
395	12
1085	0
440	0
464	0
1486	0
554	0
345	0
425	0
599	19
645	0
776	0
421	0
1089	0
532	7
749	0
916	0
798	0
404	0
686	0
349	0
0	0
467	0
1177	0
800	0
161	0
843	0
284	4
489	0
357	0
645	12
767	0
643	0
28	0
995	0
234	0
698	0
308	0
541	1
470	0
1091	0
792	0
1198	0
620	0
350	0
581	0
737	0
535	0
1209	0
407	0
233	0
362	0
628	0
753	1
285	0
489	1
466	0
632	0
992	0
750	0
135	0
358	0
964	0
520	0
519	0
392	0
154	7
363	0
250	0
551	0
528	0
291	0
278	0
432	1
339	0
915	0
513	0
362	0
380	0
348	0
816	0
201	0
195	0
456	0
292	0
2026	0
1096	0
520	10
275	0
565	0
195	0
693	0
149	0
477	1
654	0
1019	0
308	0
355	10
138	5
463	0
856	2
349	0
165	0
179	0
227	0
371	0
1239	0
519	0
516	0
322	0
439	0
570	0
413	0
356	0
261	1
485	0
203	0
297	0
1008	0
496	0
323	0
1008	14
349	0
548	0
701	0
704	0
1126	6
1357	0
1526	3
518	1
938	0
672	0
479	0
177	1
1298	0
481	0
619	0
298	0
436	0
490	0
812	0
1204	0
964	0
768	1
254	13
270	0
293	0
393	2
578	0
951	4
506	0
257	0
504	0
515	0
906	0
849	0
788	0
633	0
693	0
496	0
897	0
239	0
144	0
239	0
1701	0
713	0
493	0
427	13
1592	0
174	0
729	2
162	0
317	0
940	1
605	0
240	0
1700	0
425	0
364	0
268	0
412	0
733	0
293	0
974	1
979	0
248	3
956	0
518	0
1015	0
777	2
306	0
530	0
159	0
1251	0
594	0
362	0
177	0
431	1
341	0
547	0
957	0
408	0
413	0
762	0
314	0
904	1
272	0
448	0
169	8
626	1
416	0
204	0
558	12
661	0
692	0
877	0
1015	0
190	1
407	1
301	0
703	0
354	0
1077	0
222	0
681	0
363	0
647	0
301	0
909	0
745	1
455	0
408	0
1019	0
241	0
227	7
89	0
387	0
472	0
501	0
363	0
392	0
874	0
488	0
312	0
458	1
447	0
306	0
388	2
1037	0
422	0
519	0
787	0
1036	0
533	0
452	0
662	0
488	0
1029	0
777	0
502	0
53	0
349	0
363	0
0	0
674	0
421	0
563	0
290	0
355	0
857	0
559	0
898	0
501	0
577	0
471	1
360	0
640	0
326	0
403	0
584	1
1001	0
430	0
572	0
157	0
766	0
166	0
625	0
559	0
346	0
240	0
523	0
178	8
310	0
182	0
185	0
562	1
397	0
1249	0
313	0
761	0
582	1
86	5
711	0
680	0
569	8
327	0
504	0
509	0
196	15
485	0
391	0
569	0
317	0
755	1
664	0
229	11
426	1
520	0
553	0
196	0
744	0
365	0
515	0
635	1
237	0
2063	0
467	0
760	1
229	0
414	0
861	0
700	0
354	0
933	0
397	0
272	1
946	0
315	0
347	0
1236	0
675	0
305	0
582	0
215	0
254	0
366	0
788	0
757	0
808	1
442	0
98	0
301	0
600	0
882	0
244	0
455	0
1000	0
603	0
886	0
453	0
731	0
417	0
660	0
571	0
483	0
850	0
351	0
669	1
612	0
165	0
327	0
0	0
290	0
335	0
184	0
260	0
500	0
499	0
552	0
332	0
332	2
866	0
2224	0
201	0
409	0
312	0
393	0
214	0
332	0
336	0
679	0
622	0
1715	0
388	0
272	0
596	0
355	0
327	0
457	0
265	0
869	0
1664	0
635	0
196	11
687	0
192	0
447	0
72	0
0	0
354	2
245	20
244	0
366	0
341	0
203	0
437	0
1180	88
132	0
134	5
419	0
372	0
0	0
771	0
605	0
198	0
782	0
255	0
460	0
106	0
236	0
226	0
482	0
537	0
431	0
137	0
195	0
348	4
1193	2
313	0
275	0
334	0
301	0
461	0
218	2
1297	0
707	0
261	0
566	2
385	0
757	0
959	0
172	0
247	0
214	0
461	0
646	0
307	0
591	0
4	0
271	0
206	0
529	2
197	0
240	0
268	0
555	0
533	2
493	11
368	0
98	0
587	0
516	4
567	4
817	0
8	0
203	0
681	0
162	0
235	0
709	0
328	0
502	0
430	0
768	0
183	0
350	0
639	0
668	0
754	0
1371	0
307	0
114	0
207	0
143	7
282	0
155	0
755	0
118	2
24	0
386	1
1193	0
172	0
430	0
255	1
87	0
172	0
392	0
386	0
1142	13
743	0
423	9
251	0
276	2
321	0
1006	2
587	0
296	0
395	0
316	0
410	0
858	0
1387	0
307	0
387	0
680	0
192	0
380	0
672	0
455	0
490	0
270	0
551	0
371	0
388	0
382	0
245	0
572	1
662	0
837	0
231	0
319	0
247	0
810	1
509	1
434	8
611	0
1556	1
783	15
353	0
510	0
602	0
213	0
252	0
477	0
482	0
768	0
348	0
243	0
553	0
1049	0
1333	1
142	0
220	0
127	0
343	0
268	0
424	0
206	0
347	0
533	0
376	7
225	0
591	0
230	0
732	0
460	0
585	0
375	0
661	0
599	0
550	0
370	0
642	0
454	0
486	0
461	0
479	0
301	0
1040	0
345	0
159	0
468	18
152	0
169	16
341	0
284	0
349	0
322	0
239	0
1080	1
417	0
572	0
481	0
201	0
535	0
506	1
177	0
87	0
415	0
324	0
466	0
475	0
741	0
382	0
427	0
492	0
175	0
446	0
417	0
207	0
801	0
199	0
844	0
584	20
408	0
633	0
596	3
243	0
757	0
756	0
431	0
762	0
435	0
290	0
190	0
802	0
416	0
364	0
452	0
746	0
463	0
895	0
119	0
219	0
451	0
695	0
390	0
125	0
359	0
749	0
233	0
284	0
791	0
401	0
179	0
256	0
321	0
218	0
725	0
433	0
629	0
686	0
692	0
0	0
352	0
830	1
1047	0
999	0
453	0
120	1
342	0
770	1
264	0
160	0
99	2
534	0
581	0
183	0
618	0
733	0
238	0
345	0
237	0
355	0
331	0
227	0
654	0
199	1
678	0
690	0
180	8
649	0
232	0
720	0
604	0
344	0
320	0
242	4
578	0
219	0
545	0
260	0
641	0
242	0
416	0
0	0
609	0
315	0
675	0
213	0
323	0
515	0
417	0
471	0
491	0
309	0
479	1
504	0
483	0
506	0
430	0
461	0
269	0
186	2
184	1
268	2
1114	0
442	0
422	0
432	0
135	1
444	0
214	0
357	0
944	0
237	0
404	0
322	0
498	0
250	2
621	0
259	0
503	1
392	0
438	0
472	1
151	6
355	0
747	0
595	0
171	0
478	0
438	0
331	0
0	0
857	0
435	0
836	0
348	0
1234	0
1737	2
321	0
897	0
401	0
136	2
184	0
415	0
614	3
999	0
691	0
150	14
240	6
522	0
293	0
546	0
567	0
126	0
254	0
148	5
170	0
576	0
498	0
601	0
282	0
553	0
378	0
778	0
752	0
125	0
255	0
373	0
217	0
459	0
595	0
643	0
918	0
273	0
591	0
357	0
474	0
1216	0
1604	18
149	0
248	0
247	0
318	0
136	3
485	0
119	0
147	7
833	0
475	0
442	0
315	0
285	0
326	0
120	0
700	0
564	0
246	0
238	0
432	9
241	0
285	0
609	0
573	0
391	0
342	0
244	0
197	0
357	0
284	0
514	0
229	0
349	9
185	0
549	0
462	0
643	1
166	0
147	0
481	0
529	0
240	2
143	0
324	0
371	5
760	0
748	42
493	0
87	0
525	3
1184	0
487	0
389	0
324	0
540	0
326	2
219	0
213	0
205	0
299	0
537	1
779	0
272	9
0	0
70	0
471	0
484	0
378	0
196	0
295	0
913	0
397	0
294	0
336	1
534	0
989	0
274	0
247	0
405	13
304	0
277	0
622	0
1361	0
353	0
719	0
256	0
198	0
326	0
1144	0
200	0
1117	0
85	0
348	1
630	0
345	0
178	0
526	0
279	0
463	0
451	0
1068	2
128	0
616	0
5	0
256	0
466	0
434	0
380	0
83	0
542	0
496	0
459	1
767	0
466	0
93	0
280	0
151	0
385	0
226	0
535	0
223	0
0	0
534	0
550	2
365	0
358	1
325	0
521	0
420	0
402	0
272	0
566	0
709	0
396	0
351	0
429	0
282	0
290	0
2091	4
90	0
201	0
475	0
504	1
209	0
176	0
361	0
426	0
970	2
167	1
487	0
284	0
413	0
869	0
957	0
315	0
875	0
308	0
247	0
682	0
1739	0
310	0
704	0
731	0
378	0
242	0
225	0
396	0
389	0
287	2
323	1
208	0
762	0
838	1
194	8
312	0
322	0
277	0
355	0
1550	0
120	0
299	0
253	0
514	0
193	0
296	0
293	0
222	0
79	0
432	0
373	0
221	0
343	0
415	0
385	0
194	10
340	0
564	0
487	0
269	19
199	0
1080	0
556	0
505	0
570	0
444	0
126	0
172	1
503	0
441	0
82	0
1177	0
350	0
265	0
429	0
377	9
1	0
393	1
172	0
122	0
305	4
205	0
424	0
222	0
699	10
989	0
302	0
766	1
152	0
734	0
296	0
210	0
106	1
606	0
170	0
245	0
362	0
678	26
207	0
584	1
649	0
213	0
216	0
271	0
185	0
516	0
614	0
441	26
329	0
280	0
653	0
141	0
382	0
232	0
418	0
387	0
918	2
237	0
459	0
560	0
906	0
312	1
222	0
380	4
224	0
344	0
495	0
334	0
245	0
359	0
221	0
235	3
453	2
460	0
881	0
237	0
341	0
155	0
370	0
1278	0
1460	2
423	0
638	0
239	0
852	0
1047	2
124	0
146	0
244	0
79	0
317	0
429	0
388	0
780	0
289	0
249	9
230	0
190	0
237	0
401	0
690	0
197	0
89	0
182	1
350	0
239	0
590	0
177	0
246	0
99	0
280	0
130	0
412	0
379	0
185	7
516	0
1676	19
397	0
568	0
395	0
160	0
436	0
344	0
1269	0
414	1
252	0
931	0
162	3
265	0
358	0
175	0
400	0
2117	0
178	0
805	1
399	0
168	0
1089	0
285	0
769	0
274	0
34	0
813	0
387	13
364	0
227	0
190	0
472	0
176	0
364	0
676	0
215	0
296	0
208	0
323	0
171	0
285	0
554	0
353	0
166	0
608	0
397	0
312	0
298	0
163	0
323	0
550	0
123	0
138	0
206	3
143	0
239	0
387	0
220	0
0	0
153	0
161	0
497	0
412	0
350	0
60	0
142	0
324	0
304	0
153	0
40	0
235	10
510	0
226	6
100	0
189	0
647	0
132	0
427	0
937	0
300	0
509	0
63	0
513	0
171	0
235	0
516	0
384	0
155	0
658	0
389	0
725	0
299	2
528	0
168	2
171	0
347	1
135	0
896	0
183	0
174	0
411	0
1086	0
297	0
392	1
709	0
188	0
581	8
47	0
181	0
467	0
448	0
276	0
233	0
107	2
492	0
462	0
257	1
258	9
368	0
197	0
375	0
962	0
177	0
351	0
342	0
110	1
346	0
574	1
1258	0
154	0
262	0
366	0
551	0
278	0
365	0
380	0
972	0
190	0
347	7
363	0
283	0
223	0
306	0
327	0
317	0
189	0
185	0
361	0
175	0
133	0
168	0
256	0
329	0
378	0
308	0
254	0
209	0
511	0
271	0
880	0
229	0
180	0
200	0
349	1
181	13
341	0
287	0
359	0
286	0
242	0
169	0
205	0
429	0
190	0
379	0
451	0
291	9
109	8
34	1
204	0
117	0
515	0
161	0
0	228
16	228
788	38
723	2
125	0
655	0
409	0
167	0
361	0
425	0
0	0
459	0
166	0
569	0
99	0
473	0
194	0
182	0
298	0
777	0
1198	0
362	0
419	0
942	0
14	0
435	3
421	0
162	0
425	0
291	6
597	0
303	0
206	0
915	8
436	0
408	0
683	0
155	0
244	0
456	0
501	0
218	4
302	2
237	0
425	0
65	0
313	0
26	0
249	0
299	0
250	0
522	0
105	0
308	0
125	0
222	0
411	2
274	0
953	27
146	0
362	0
504	0
240	6
158	0
232	0
94	0
323	1
355	0
292	0
647	0
225	0
346	0
249	0
262	1
258	0
742	1
186	0
612	0
310	15
332	0
0	0
281	0
489	6
322	0
216	1
210	0
475	0
151	0
77	0
113	0
722	0
182	0
555	2
119	0
332	0
651	0
629	0
558	0
282	0
209	0
169	0
330	0
206	0
248	0
286	0
475	0
412	0
362	0
1409	0
193	6
220	0
727	0
307	0
165	0
287	0
357	1
289	0
1177	2
302	0
240	0
210	0
214	0
388	0
540	1
294	0
283	0
390	10
169	0
365	0
130	0
333	0
393	0
211	0
333	0
399	0
1006	0
375	0
391	0
386	0
155	0
310	0
142	0
471	12
208	0
155	0
203	0
270	0
272	0
249	0
299	0
442	0
253	0
134	0
322	0
509	0
370	0
327	0
187	0
222	0
214	0
360	0
170	0
245	0
166	0
217	0
176	0
371	0
173	5
329	0
94	0
609	0
196	0
202	4
222	0
760	0
271	0
376	0
287	0
416	0
454	0
1136	0
226	0
210	0
251	0
546	0
617	5
172	0
394	0
276	0
33	0
178	0
364	0
0	0
294	0
153	0
308	0
233	0
252	0
451	4
160	0
443	0
161	0
263	0
338	0
740	0
333	0
299	15
134	0
255	0
150	0
372	0
567	0
411	0
391	0
263	0
18	0
348	2
0	0
348	0
458	0
776	0
248	0
184	0
960	0
235	0
145	0
128	0
255	0
568	0
200	0
168	0
321	0
140	0
420	0
380	0
103	0
284	0
2399	0
403	0
210	0
111	0
199	0
264	3
135	0
195	0
137	0
446	0
299	0
346	0
446	0
68	0
414	0
160	0
127	0
190	7
294	0
170	0
474	0
123	4
218	0
458	0
85	0
608	0
410	0
246	0
440	0
310	0
253	0
867	0
228	0
398	0
413	0
257	0
209	0
204	0
147	0
459	0
194	0
1492	0
102	0
223	0
359	0
304	0
148	0
327	0
415	0
173	0
71	8
304	0
410	1
327	0
285	0
191	0
234	0
195	0
182	5
112	2
80	0
356	0
120	0
464	0
380	0
131	0
316	2
973	12
207	0
502	1
202	0
143	0
73	3
88	4
454	0
163	0
323	0
228	0
407	1
147	0
217	0
235	0
1002	8
542	0
186	0
283	0
189	0
102	0
226	0
195	0
344	0
267	0
182	1
362	0
113	0
549	0
902	0
374	0
289	0
269	0
243	0
421	0
458	0
240	0
66	0
220	0
107	0
913	6
359	9
136	3
786	0
319	0
124	0
249	10
488	0
307	0
80	0
358	0
82	0
442	0
394	0
129	0
88	0
271	0
276	0
153	0
365	4
170	0
167	0
129	0
620	0
267	1
227	0
291	0
383	0
0	0
341	0
224	0
288	1
317	0
225	0
130	0
371	0
247	0
11	0
156	0
282	0
320	0
168	0
220	0
351	0
209	0
313	0
761	0
372	0
239	15
236	0
322	0
149	0
270	0
175	0
509	0
162	1
245	0
201	0
0	0
483	0
168	0
353	0
334	0
296	0
338	0
91	0
0	0
331	0
530	2
276	0
293	0
153	0
913	0
144	0
324	0
118	0
288	0
1062	0
128	0
683	0
57	0
213	0
333	11
154	0
241	0
217	0
589	35
112	0
284	0
214	0
434	0
195	0
145	0
156	0
107	0
199	0
191	0
403	0
374	0
130	6
127	0
122	1
249	0
570	1
580	0
185	0
86	0
228	0
0	0
271	0
302	0
87	0
139	0
313	11
487	0
291	0
387	2
289	0
174	0
633	0
265	0
160	0
132	0
202	0
470	0
214	0
283	0
138	0
240	0
100	0
66	0
188	0
0	0
243	0
320	0
144	0
243	0
158	0
131	3
24	0
168	0
899	0
76	0
239	0
112	0
200	0
120	0
126	3
104	3
534	0
190	0
486	0
135	14
153	0
195	0
376	0
484	3
358	0
163	0
70	0
111	0
347	0
299	0
217	0
148	0
350	0
179	0
136	0
124	0
201	0
293	0
211	0
268	0
152	0
201	6
126	0
342	1
108	0
123	1
363	0
210	0
463	0
63	1
225	0
289	0
220	0
215	0
231	0
286	0
93	0
53	0
329	0
278	0
330	0
225	0
98	1
250	0
568	0
481	0
99	0
1140	0
78	7
159	0
212	0
219	0
176	0
483	0
284	0
0	0
364	0
84	0
704	0
584	35
77	11
338	0
172	6
349	0
256	0
348	0
220	0
768	0
0	0
406	0
176	0
95	0
126	0
0	0
1040	11
630	0
10	0
149	1
161	1
189	0
989	0
30	0
144	0
293	0
1195	14
397	0
128	0
430	0
741	2
794	0
183	0
52	2
70	0
184	4
239	0
153	0
0	0
146	0
116	0
267	0
119	0
237	0
137	0
137	3
188	11
255	0
218	0
81	0
210	0
103	0
155	0
443	0
136	0
499	0
0	36
0	36
11	36
279	0
715	0
237	0
117	0
601	0
236	0
244	0
228	0
358	0
204	0
1226	7
507	3
241	0
253	0
0	0
144	0
172	0
92	0
586	0
307	0
552	0
315	0
459	0
656	0
153	0
391	0
349	6
224	0
483	0
183	0
67	0
138	0
142	0
519	0
11	0
268	0
9	0
181	0
504	0
144	0
90	4
868	0
161	0
238	4
74	4
207	0
294	0
140	0
102	0
417	0
133	0
100	0
187	1
148	0
52	0
161	0
497	0
358	0
184	0
139	0
139	0
339	0
38	0
183	0
148	0
146	0
270	0
128	0
24	0
183	0
282	21
135	0
304	0
189	0
147	1
399	0
105	0
251	13
209	13
127	0
139	15
99	0
163	0
519	0
283	0
0	0
190	0
358	0
430	0
35	1
224	0
265	7
109	1
117	0
274	0
885	0
261	0
214	1
348	0
67	0
119	2
287	0
18	0
150	2
350	0
154	0
575	10
191	0
85	0
145	0
174	1
223	0
271	0
60	4
238	0
284	0
124	0
311	8
47	0
163	0
240	0
236	0
162	0
165	0
234	0
0	0
393	0
230	0
71	0
0	0
92	0
116	0
355	3
142	0
361	6
487	0
241	0
512	0
275	0
147	0
83	8
159	2
195	0
147	0
121	12
397	0
0	0
225	0
158	0
251	0
366	0
114	0
207	4
213	0
192	0
129	0
111	0
159	0
167	0
273	0
194	0
431	0
605	0
159	0
0	0
98	0
314	0
177	0
111	0
209	4
137	1
202	0
258	1
263	0
145	0
174	0
471	0
231	0
418	1
204	0
508	0
169	0
190	0
456	0
500	0
553	0
102	0
455	1
306	0
174	2
141	0
393	0
99	0
121	0
248	0
196	0
535	0
175	0
345	0
191	0
15	0
333	0
273	15
465	0
388	5
237	0
137	0
122	0
109	0
145	0
185	0
342	0
176	0
99	0
119	0
253	0
99	0
343	0
0	0
308	0
117	0
217	0
168	0
230	0
134	0
194	0
90	0
171	0
177	0
136	0
227	0
204	1
186	0
340	0
159	0
72	0
0	0
126	0
153	0
105	0
254	0
80	0
213	0
171	0
124	0
76	2
222	0
176	0
260	0
265	3
324	0
361	0
453	8
175	0
77	3
125	0
92	0
291	0
241	0
315	0
107	3
150	0
214	0
101	0
425	0
251	0
152	2
0	0
127	8
204	0
98	1
0	0
117	0
208	0
356	0
126	0
255	0
86	0
246	0
205	1
352	0
201	0
70	0
247	0
64	0
146	0
231	9
191	0
179	0
196	0
78	1
191	0
108	0
196	0
294	0
306	0
177	0
75	0
22	0
0	0
117	0
108	6
57	0
0	0
108	0
365	0
151	0
177	3
396	0
299	0
113	0
65	1
390	0
104	0
157	0
241	0
99	0
149	0
352	0
204	5
149	0
199	0
335	0
9	0
125	0
310	0
392	0
182	0
212	0
65	0
0	0
132	0
115	0
194	0
151	0
119	0
434	0
262	0
189	0
318	0
126	0
160	0
235	0
216	0
105	0
96	0
151	0
45	0
91	0
305	0
243	0
205	0
122	0
473	0
300	0
100	0
277	0
189	0
414	26
127	0
159	2
0	0
86	0
89	0
108	0
55	0
162	0
0	0
113	0
144	0
90	4
147	0
43	0
0	0
60	0
9	0
211	1
92	0
144	10
91	4
147	0
83	0
452	0
78	0
90	0
128	0
186	0
98	0
232	0
370	0
122	0
179	0
71	0
0	0
175	0
255	0
33	0
240	0
526	0
765	0
0	0
94	0
84	0
110	0
153	0
170	0
183	0
427	0
159	0
282	0
119	0
127	0
99	0
0	0
41	0
116	14
206	0
508	0
184	0
162	0
27	0
111	0
279	0
248	0
0	0
89	0
182	12
202	0
46	0
40	0
134	0
65	0
271	0
18	0
194	0
221	0
527	0
361	0
212	0
208	0
296	0
161	2
226	1
243	0
0	0
188	0
257	0
338	0
160	9
187	0
206	0
230	0
202	0
183	6
21	0
351	0
138	0
108	0
243	0
138	0
94	0
100	0
209	0
208	0
61	7
207	0
210	0
177	0
132	0
118	0
176	0
0	0
106	0
181	0
89	0
207	0
238	0
164	0
181	0
126	0
16	0
145	0
419	0
143	0
188	0
140	1
185	0
151	0
240	0
316	0
211	0
245	0
138	0
443	0
127	0
191	0
263	0
30	0
102	0
249	4
103	0
168	1
425	0
167	0
160	0
90	0
52	0
446	0
179	0
0	0
122	0
220	0
122	0
198	9
146	0
31	6
200	2
192	0
171	0
114	2
292	0
88	0
96	4
131	0
158	0
268	0
114	0
152	0
202	0
200	0
190	0
181	0
186	0
448	0
96	0
136	0
379	0
146	0
99	0
356	0
161	0
25	0
142	8
196	0
81	0
244	0
370	0
200	0
126	0
107	0
100	12
167	0
186	5
284	5
149	5
147	0
303	0
188	0
114	0
209	0
106	0
40	0
98	0
106	0
112	0
0	0
122	0
196	0
180	0
72	3
102	0
68	0
23	4
247	3
218	0
204	0
194	0
176	0
78	0
13	0
144	0
273	0
223	0
74	0
193	0
123	0
198	0
157	0
33	0
286	0
382	0
302	0
71	0
220	0
101	0
106	0
0	0
234	0
256	0
258	6
149	3
161	0
122	0
174	0
0	0
182	9
54	0
104	0
167	0
101	0
142	0
169	0
368	0
254	0
0	0
70	0
178	0
150	0
713	0
45	0
58	0
133	0
0	0
80	0
229	0
37	0
98	0
166	8
121	0
0	0
255	0
330	0
641	0
152	0
520	11
0	0
172	0
247	0
96	0
175	0
97	0
111	0
84	0
257	0
161	0
283	0
218	0
235	9
304	0
209	0
340	0
72	1
81	0
219	0
80	2
107	0
0	0
169	0
75	4
98	0
160	0
268	0
69	0
74	0
784	0
152	0
351	0
234	0
75	0
82	2
137	0
111	0
0	0
174	0
23	0
222	0
128	0
182	0
135	2
201	0
109	0
171	0
0	0
274	0
139	7
0	0
186	0
269	0
92	0
122	0
134	0
86	0
409	0
194	0
122	0
91	2
321	0
130	0
42	0
26	0
261	4
72	1
77	0
46	0
68	2
151	0
159	0
3	0
0	0
120	2
136	0
0	0
237	0
151	0
0	0
146	0
0	0
129	0
158	0
81	0
103	0
148	0
135	0
185	0
133	0
161	0
112	0
24	0
227	0
0	0
164	0
78	0
469	0
66	0
0	0
0	0
257	0
154	0
107	0
114	0
346	0
40	0
72	0
86	0
192	7
93	1
0	0
305	0
199	0
82	0
32	0
597	0
0	0
93	0
115	0
158	0
287	0
233	0
391	5
119	0
105	0
129	0
251	0
71	0
0	0
122	16
920	0
211	0
200	0
16	0
175	0
42	0
134	0
0	0
0	0
172	0
106	0
57	3
319	0
120	0
128	0
167	0
80	0
82	0
306	0
0	0
114	0
532	0
0	0
76	0
117	0
115	0
281	0
320	0
94	0
95	2
270	0
0	0
260	0
108	0
190	0
84	1
90	0
0	0
0	0
179	0
73	0
0	0
155	0
54	0
271	0
41	0
134	0
75	1
188	0
110	0
1119	55
183	0
100	0
66	0
0	0
128	0
137	2
112	0
0	0
79	1
12	0
52	0
0	0
0	0
138	0
63	0
94	0
176	8
58	0
74	0
170	2
88	0
232	0
61	0
0	0
0	0
153	0
77	0
0	0
0	0
180	0
12	0
238	4
0	0
64	0
60	0
52	1
144	0
81	2
79	4
142	0
108	0
0	0
403	0
0	0
144	0
139	7
169	0
0	0
123	0
1	0
314	0
117	0
414	0
157	0
95	0
109	0
126	0
0	0
98	0
58	0
64	0
176	0
0	0
0	0
82	0
190	0
65	0
23	0
0	0
89	0
53	0
34	0
167	0
98	0
79	0
138	0
39	1
123	6
569	0
166	0
4	0
70	0
185	0
163	0
260	0
63	0
0	0
0	0
197	0
122	0
44	0
108	0
1	0
134	0
118	0
30	0
0	0
0	0
172	0
37	0
167	3
155	6
129	0
164	0
57	0
0	0
200	0
179	0
177	0
107	0
0	0
67	0
53	0
147	0
267	0
371	0
190	0
86	0
88	0
111	0
0	0
102	1
210	0
93	0
0	0
0	0
38	1
0	0
146	0
78	0
92	0
2	0
5	0
109	0
111	0
217	0
52	0
0	0
0	0
57	1
60	0
146	0
108	0
0	0
14	0
0	0
168	0
155	0
124	0
86	0
129	0
156	0
40	0
77	0
113	0
58	0
0	0
21	0
65	0
74	0
86	0
0	0
0	0
171	0
120	0
0	0
17	0
114	2
0	0
32	0
90	0
72	0
96	0
113	0
278	0
105	0
23	0
171	0
0	0
81	0
71	2
162	2
0	0
0	0
109	0
88	0
46	0
158	0
62	0
0	0
75	0
0	0
0	0
276	1
0	0
0	0
104	0
185	0
91	0
110	0
120	0
91	0
0	0
0	0
0	0
62	0
0	0
0	0
140	0
110	0
0	0
94	0
64	0
0	0
0	0
110	0
183	0
179	0
467	0
113	0
111	0
0	0
61	0
188	0
108	0
110	0
151	0
110	0
0	0
9	1
135	0
138	0
33	0
220	0
105	0
44	0
0	0
115	0
72	0
89	0
0	0
128	0
243	0
0	0
15	0
32	0
105	0
80	0
0	0
36	0
96	0
33	0
0	0
103	2
55	0
101	0
60	0
307	0
140	0
76	0
0	0
0	0
186	2
15	0
64	0
74	8
32	0
192	0
89	0
39	0
122	0
91	0
49	0
119	0
75	0
189	0
102	0
65	0
44	0
73	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
171	1
59	0
200	0
24	0
11	0
89	0
0	0
0	0
137	0
52	2
73	0
0	0
89	0
0	0
97	0
83	0
237	0
42	0
0	0
0	0
127	2
72	0
56	0
0	0
331	0
39	0
0	0
182	0
101	0
0	0
42	0
131	0
81	0
0	0
64	0
0	0
58	0
106	0
0	0
142	0
64	0
125	0
58	0
5	0
0	0
55	0
99	0
0	0
0	0
28	2
90	0
120	0
102	0
89	0
37	0
76	0
28	0
158	0
198	0
0	0
74	0
117	0
119	0
150	14
0	0
74	0
0	0
71	6
42	0
0	0
35	0
0	0
77	0
82	0
0	0
0	0
0	0
94	0
0	0
102	0
71	0
0	0
17	0
71	0
157	0
95	0
0	0
90	0
0	0
59	0
96	0
84	0
9	0
95	0
246	0
0	0
0	0
0	0
0	0
131	0
215	0
11	0
0	0
27	0
47	0
206	0
116	0
83	0
0	0
0	0
0	0
0	0
150	0
118	0
0	0
86	0
41	0
79	0
66	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
101	0
122	0
81	0
58	2
0	0
0	0
0	0
102	0
0	0
123	0
96	1
0	0
100	0
0	0
177	0
63	0
83	2
31	0
0	0
0	0
111	0
0	0
151	0
38	1
0	0
0	0
0	0
34	11
15	0
48	3
0	0
60	3
0	0
0	0
62	0
0	0
0	0
0	0
60	3
50	0
61	0
84	0
0	0
120	0
107	0
0	0
0	0
32	9
122	0
0	0
115	0
113	0
0	0
80	0
0	0
46	0
24	0
339	0
84	0
53	0
0	0
16	0
138	0
118	0
33	0
141	0
0	0
67	0
173	0
205	0
0	0
0	0
100	0
142	9
235	0
0	0
0	0
0	0
0	0
70	0
0	0
172	0
0	0
32	4
104	0
107	0
0	0
55	2
78	0
0	0
48	1
0	0
18	0
0	0
0	0
54	0
0	0
172	0
97	0
0	0
0	0
42	2
0	0
0	0
0	0
0	0
0	0
47	0
96	0
63	0
0	0
42	0
80	0
7	0
41	0
199	0
104	0
133	1
103	0
0	0
0	0
24	0
152	0
0	0
0	0
0	0
57	0
80	0
148	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
91	0
0	0
36	0
0	0
0	0
101	0
79	0
22	0
0	0
0	0
44	0
0	0
104	0
64	0
0	0
100	0
24	0
0	0
0	0
0	0
240	0
0	0
0	0
43	0
0	0
0	0
0	0
95	0
3	0
60	0
0	0
0	0
58	0
111	0
82	0
0	0
0	0
177	0
0	0
32	0
0	0
