UniqueCount	AmbigCount
16	145
112	0
18	37
0	37
0	0
0	0
0	316
47	316
0	62
0	23
0	9
0	76
0	0
157	0
376	0
165	0
1513	5
126	0
214	0
311	0
9	76
8	70
0	6
215	236
0	236
724	6
59	0
971	0
0	11
0	30
0	33
0	14
2376	0
107	0
702	0
168	0
0	129
91	331
0	330
0	331
0	129
724	0
35	78
0	78
0	0
0	0
0	0
0	0
58	0
753	0
485	0
54	1091
0	1091
59	217
0	211
0	217
0	64
0	66
0	70
0	72
908	0
488	0
973	0
0	24
0	26
248	6
0	25
0	0
0	0
313	0
0	20
13	20
0	68
4	68
295	0
0	0
0	0
0	106
16	106
203	335
77	335
0	452
19	452
0	63
96	63
115	0
0	500
134	500
240	0
13	225
63	225
0	212
0	0
0	0
877	0
46	0
85	0
332	0
0	0
0	0
272	0
0	335
183	335
192	0
0	376
81	376
0	0
0	0
0	59
0	65
46	64
0	65
0	56
6	56
60	0
122	1
144	0
0	222
70	222
0	0
0	0
0	0
340	0
360	0
508	1
0	119
117	119
9	0
196	0
656	0
263	0
0	0
0	151
54	208
0	57
0	0
0	0
8	0
3786	1
0	219
0	595
0	219
33	645
0	609
12	631
8	222
29	222
238	1981
0	684
0	1297
460	0
0	592
0	476
0	505
0	563
712	0
0	0
0	0
763	0
31	0
51	285
0	285
66	265
0	103
0	142
0	103
0	245
0	123
249	1
1394	165
1266	165
184	0
73	0
526	0
46	0
480	0
2	0
0	290
70	290
45	234
0	234
0	19
0	23
0	31
1	41
13	49
2	86
0	86
253	0
154	0
0	110
110	110
0	0
0	0
7	292
129	292
292	0
738	0
21	293
0	293
555	0
0	0
32	0
295	0
126	4
406	0
1035	2
0	0
489	0
151	305
96	305
872	0
460	0
0	0
0	0
0	0
0	12
0	12
234	12
1165	0
422	0
623	0
775	0
1014	0
928	0
262	0
10	270
68	270
0	0
0	0
0	11
0	22
0	22
246	1
0	108
20	108
0	623
0	281
0	486
0	418
634	0
0	0
18	0
2971	0
343	0
819	0
795	0
452	6
399	0
477	991
598	991
697	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	395
0	459
0	344
0	406
0	457
0	373
0	521
0	343
0	281
0	311
0	0
0	0
908	0
118	0
47	39
0	308
0	269
0	39
133	269
1267	0
28	0
0	170
69	170
1332	0
30	0
0	479
13	479
1226	0
230	1255
19	1255
34	50
1	50
0	10
0	229
5	229
711	0
1340	0
78	0
137	0
0	0
0	1578
481	2381
0	1908
484	1105
1190	0
1059	0
76	0
124	0
61	29
8	29
116	1761
346	1761
119	0
0	324
101	324
621	0
227	0
14	36
0	36
649	81
0	696
1647	78
1385	625
313	0
326	0
204	0
0	93
89	93
0	350
31	350
0	274
0	377
0	290
0	393
0	295
0	482
0	410
0	379
0	307
0	398
0	328
0	314
0	324
0	313
0	316
0	315
0	326
0	326
0	5526
5	6407
5	4237
0	5118
94	809
0	958
341	1602
0	660
0	1031
0	736
0	1255
0	927
0	0
156	15
76	0
0	0
0	0
0	0
0	0
267	0
0	43
3	43
34	43
0	2
121	2
39	286
0	282
0	270
7	29
283	29
0	71
0	61
0	40
0	50
10	58
0	58
772	2359
646	2359
0	0
0	0
0	0
350	0
0	0
131	0
418	0
0	63
0	94
0	135
0	99
0	49
0	48
0	68
0	89
0	33
0	53
0	64
0	52
0	37
0	101
0	32
0	71
0	70
0	83
0	82
0	95
0	117
0	70
0	51
0	116
175	0
0	127
0	127
0	150
0	384
0	281
0	486
0	179
0	252
145	1905
0	1080
0	1817
0	1794
0	719
0	2178
0	809
189	0
171	0
231	16
739	16
0	383
194	383
37	308
0	138
0	165
0	308
98	0
24	641
321	641
151	0
437	0
0	696
0	125
0	200
0	716
49	575
0	166
0	675
0	750
1303	0
195	0
658	1568
1473	1179
2016	389
114	0
12	166
0	166
178	0
0	214
110	214
86	0
0	0
0	0
343	0
0	510
15	510
3	319
0	319
9	81
0	79
0	81
0	81
0	81
323	0
32	227
0	227
1179	0
282	0
0	460
108	460
0	0
66	233
0	233
0	263
0	266
12	266
0	148
0	170
0	140
0	140
0	140
0	206
0	142
0	140
0	148
0	152
0	190
0	154
0	178
0	168
0	168
0	142
0	176
0	178
0	160
0	152
156	0
0	0
94	0
0	2093
0	1969
0	2377
508	793
0	381
0	1876
0	490
0	2284
0	2501
1068	51
239	0
1526	0
13	74
6	74
0	347
26	347
99	0
0	453
0	426
38	453
206	1
96	1
0	334
0	345
39	346
0	85
0	118
0	94
0	117
0	108
0	81
0	104
0	141
2	14
0	14
0	0
0	69
3	69
0	38
0	0
190	0
60	0
345	0
0	95
0	253
28	253
0	416
0	176
0	175
3	95
0	176
0	416
0	176
0	499
0	210
0	417
0	175
0	417
0	175
0	211
0	498
0	0
0	0
0	0
0	90
0	90
23	189
0	154
3	171
0	172
0	574
78	574
569	0
0	0
0	124
81	188
0	203
0	118
25	206
0	209
0	169
0	152
63	169
0	152
0	152
0	152
0	152
2473	0
310	0
442	2
0	1033
3590	1033
0	583
82	583
0	298
0	395
120	378
1	58
0	74
0	469
0	224
115	203
209	203
2770	429
2512	429
142	0
1770	0
374	0
0	0
0	0
0	0
0	0
390	0
858	0
926	0
226	0
0	0
0	0
0	0
0	0
78	0
101	0
2	810
112	810
188	0
75	0
23	0
0	320
93	320
122	0
4	90
0	65
2	40
0	444
52	444
0	4572
144	4572
846	17
611	19
0	54
41	262
0	262
0	208
167	0
147	0
0	257
0	257
17	260
1	149
12	149
77	810
108	888
118	981
0	568
137	568
0	136
0	187
0	122
0	210
72	182
0	182
19	0
37	250
0	250
642	0
218	0
444	2
200	2
0	493
0	215
0	215
0	0
0	0
0	0
0	215
0	0
0	215
108	708
3652	3
0	91
0	91
0	91
22	91
0	91
0	91
0	0
0	128
191	39
135	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	106
0	115
343	0
0	41
0	40
0	33
4	48
0	41
0	33
46	91
80	91
0	254
49	254
2	8
0	8
0	0
0	8
456	0
1622	2
0	0
0	80
41	88
0	80
0	76
27	92
0	70
4518	2
18	0
601	0
236	0
1105	1
0	0
0	0
0	0
0	0
0	0
0	557
110	557
0	0
0	59
67	59
0	59
39	59
34	122
0	120
0	43
0	75
0	70
133	0
24	444
0	444
1	40
0	33
0	40
0	40
0	33
0	33
0	0
53	4
25	4
0	0
0	0
1110	918
0	1287
1084	1278
0	909
1282	0
16	0
383	4
454	4
0	0
605	0
0	0
0	0
0	0
82	4
382	4
0	191
36	191
257	0
357	264
0	258
3766	0
1388	0
74	198
0	198
669	517
461	516
13	0
0	15
16	15
337	0
0	0
0	229
0	260
0	266
0	297
57	0
13	108
6	108
2	56
49	56
683	0
411	0
1121	0
286	0
1330	0
1754	1
759	0
64	290
0	290
43	54
0	54
2	366
212	366
0	0
0	0
0	0
0	33
0	33
139	0
365	0
608	0
474	0
1411	0
0	134
45	138
0	138
0	136
9	136
0	136
0	136
1124	0
109	0
416	0
1150	1
746	0
161	0
591	0
0	0
28	31
272	39
59	0
401	0
50	0
5	151
30	119
7	38
624	0
0	25
46	15
3	25
485	0
287	0
4	18
0	19
0	21
0	21
0	22
0	21
0	20
0	19
0	20
0	19
0	20
0	18
117	0
139	0
286	0
349	0
0	0
0	0
0	0
4	160
20	160
710	0
185	0
848	0
42	0
514	0
3008	0
1077	0
245	0
243	0
0	0
0	0
2	29
0	59
0	62
6	62
0	53
0	59
0	54
0	60
0	792
36	792
119	0
13	0
0	483
0	478
0	478
229	483
71	0
595	0
149	0
0	0
360	0
975	0
285	0
62	0
59	0
44	384
18	384
0	11
35	11
0	10
0	192
0	112
0	144
0	97
0	119
120	0
145	0
0	0
0	0
0	137
82	137
123	0
215	0
2671	2993
0	2993
44	0
0	38
17	38
0	15
0	3
0	1
1	10
6	24
0	0
0	268
17	351
0	258
1	285
0	273
35	363
0	0
0	0
0	0
0	0
297	0
35	0
236	0
0	390
2	338
0	295
0	341
3	436
79	338
4	0
160	1
39	498
0	498
18	0
0	205
0	140
0	127
0	192
351	0
0	2035
0	1960
136	2805
334	2168
0	1190
0	2168
823	13
19	0
375	15
0	0
65	1128
139	9
4	1119
717	0
589	0
1761	0
86	306
17	200
0	306
0	0
207	24
0	380
50	380
266	0
3	1
0	1
245	8
1254	0
401	0
37	122
0	122
199	0
138	0
811	10
989	10
335	2
287	24
0	218
70	218
0	185
0	186
0	177
0	178
361	2
8	12
22	12
83	410
0	410
0	0
3	0
78	0
0	1392
338	1392
215	0
354	0
508	0
2	44
30	17
4	44
2440	0
637	0
722	0
338	0
108	1
69	264
3	308
0	308
160	0
1133	0
107	283
0	283
407	0
0	62
0	38
0	45
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	191
0	191
108	391
0	198
0	0
1	0
0	0
779	0
815	0
409	0
0	0
65	107
118	446
0	339
642	0
344	0
26	0
198	0
4685	2628
2296	2628
26	227
41	227
77	6
69	6
0	0
0	0
0	152
37	152
0	142
57	142
0	323
48	323
3874	2
0	141
32	141
11	138
243	0
740	0
177	0
1007	0
3089	0
0	0
0	0
0	0
1493	0
0	753
1522	753
128	1101
0	1101
0	46
0	28
0	39
0	37
0	37
0	34
0	25
0	34
0	30
0	25
27	4
0	219
3	219
608	0
437	0
1560	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	594
17	594
35	106
0	94
192	0
68	0
0	54
0	182
1	103
0	128
0	26
0	163
56	225
0	46
0	183
39	183
0	91
0	75
0	101
0	75
6	117
0	76
0	100
0	99
553	0
337	1252
69	1252
30	93
0	93
484	0
0	19
0	15
0	57
0	61
0	0
0	138
17	138
152	0
244	0
1718	7
725	2406
510	2406
0	174
0	193
0	186
0	165
0	153
0	165
0	181
0	153
79	0
0	145
0	84
0	101
0	128
0	52
0	171
71	171
0	509
129	1026
0	377
0	894
226	0
608	0
0	377
0	762
554	1260
1732	662
0	741
99	1143
330	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	25
0	28
0	13
0	21
0	22
0	31
0	9
0	19
0	0
0	0
114	0
398	0
328	5701
0	7503
0	6109
353	7911
0	79
0	79
0	79
40	123
0	79
0	44
217	0
1029	0
350	0
1201	0
150	0
0	860
44	1079
0	645
0	864
151	0
118	0
875	0
266	0
15	360
0	360
558	0
1205	0
100	1286
30	1286
937	0
2181	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	638
99	705
7	325
195	669
231	360
1546	501
2092	501
126	0
21	464
0	464
298	0
191	0
332	2
0	657
47	235
0	660
0	659
0	659
0	656
0	660
315	0
0	124
0	120
0	130
0	134
146	0
241	0
0	117
0	117
0	0
0	0
28	366
0	366
107	0
607	2
208	0
1225	0
2	0
136	0
0	218
43	218
3954	0
224	0
218	1189
279	1189
0	46
0	52
0	40
0	56
0	41
0	45
0	63
0	49
0	52
0	55
0	39
0	46
0	53
0	51
0	42
0	55
0	62
0	45
0	50
0	56
2804	0
998	0
186	0
0	293
0	225
75	225
73	400
3	219
0	192
76	68
0	85
0	29
25	29
219	0
0	783
48	783
0	769
292	0
0	290
57	290
0	20
30	20
1059	0
0	120
0	126
2	126
0	164
0	151
0	17
0	155
6	181
0	122
0	136
0	143
0	143
0	171
0	139
5	1
0	100
51	100
461	0
438	0
24	0
285	0
1021	0
63	0
297	463
0	463
23	257
0	257
0	257
36	0
0	213
56	213
621	0
4	121
0	120
0	119
1	122
130	1
168	0
0	0
0	0
76	179
0	179
327	0
337	881
0	881
0	35
0	25
0	36
0	60
0	55
0	64
0	41
0	59
0	40
71	327
0	322
0	125
0	327
286	2
112	1365
188	1365
0	49
0	49
0	7
11	49
0	175
54	175
206	0
0	20
0	21
0	16
0	4
0	9
0	32
1585	0
256	785
0	784
0	475
88	475
305	0
0	223
0	267
0	288
0	202
0	39
0	44
0	67
0	62
598	0
0	0
0	0
0	0
0	0
0	0
0	0
462	0
9	52
12	52
0	61
0	128
0	181
0	126
0	63
0	116
0	370
62	370
261	0
926	0
452	0
0	20
0	23
0	23
0	23
0	0
0	0
368	0
447	0
0	116
0	69
0	32
0	34
0	67
0	107
0	35
0	72
25	70
0	81
0	19
0	12
0	22
0	22
0	25
0	19
0	22
0	12
0	51
0	15
0	54
1261	0
0	0
221	0
126	0
65	188
13	188
0	909
38	909
427	879
0	879
2725	0
239	0
0	103
0	119
9	109
0	113
0	0
0	0
0	0
0	0
0	0
1301	0
614	16
213	136
1	16
1098	2
0	136
6	47
30	47
955	0
120	0
0	181
104	181
145	0
41	0
493	0
717	0
85	885
0	885
0	939
0	484
0	494
0	427
126	996
0	884
264	884
0	103
7	103
745	0
516	6
52	269
23	269
138	0
0	0
0	4
0	0
0	1
0	4
0	1
0	1
0	0
0	0
31	0
1410	0
0	696
23	696
140	0
2293	0
14	88
0	51
0	46
0	51
8	53
0	0
0	0
271	2
0	0
0	18
0	19
0	75
0	31
0	32
0	55
0	84
0	31
0	108
0	32
0	75
0	62
0	84
0	99
0	56
0	71
748	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
1874	16
0	2200
0	2312
0	1999
0	2111
236	0
0	2351
312	2351
0	63
0	64
37	306
5	61
0	63
0	60
0	60
1	62
0	249
0	60
0	61
0	60
0	74
0	76
3	128
2	130
0	50
0	50
0	221
11	148
67	369
95	0
3571	0
0	3
972	3
0	3
0	3
32	1
758	0
0	40
0	63
0	48
0	55
0	36
0	54
0	46
0	39
0	43
0	48
0	49
0	55
0	35
0	44
0	35
0	30
0	39
0	67
0	45
0	39
0	64
0	58
0	44
0	17
0	52
0	0
0	0
0	0
0	0
1699	0
2573	0
0	0
138	0
246	0
0	0
0	1567
2	1567
12	34
0	34
0	0
0	0
0	0
496	0
202	0
36	127
0	168
0	605
34	646
0	490
23	490
2	1306
14	1352
1	1458
147	1454
0	0
4	0
0	1583
0	1493
0	1423
0	1653
848	0
918	0
0	386
0	301
0	394
0	309
1253	2
0	0
0	0
0	0
0	0
0	0
152	477
0	477
0	0
0	0
0	0
0	0
0	0
262	0
0	653
0	94
119	653
0	3
1	3
0	2001
0	1904
0	1732
0	1635
0	1604
0	1873
259	10
0	0
0	0
514	0
56	0
2694	0
619	0
166	0
662	0
845	0
0	9
6	9
1305	0
971	2
1592	0
0	0
0	0
0	0
0	0
1032	0
18	303
0	303
255	0
1028	0
15	59
3	59
0	1830
0	2045
0	1872
0	2073
0	1653
0	2047
0	1844
0	1658
0	1846
0	1868
0	1672
0	1667
0	1832
0	1873
0	1858
1998	1
0	34
0	31
0	35
1	38
0	28
0	42
0	30
0	32
157	0
0	0
0	154
55	154
276	0
590	0
0	38
7	38
972	42
1163	42
24	200
1	200
850	0
3235	0
0	487
141	487
17	1
11	0
0	360
91	360
0	66
216	0
7	47
0	47
0	47
665	0
174	0
1624	0
430	2
24	39
0	39
507	0
8	58
0	58
0	675
98	675
78	0
40	4
787	0
35	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
632	0
0	0
0	0
0	0
0	0
35	71
14	71
33	78
0	78
0	401
0	1020
0	917
83	917
0	1098
0	323
157	0
1217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	0
123	466
0	0
0	0
0	184
0	71
0	134
0	112
0	141
0	163
0	155
475	0
1330	0
139	2
863	0
0	187
0	166
0	188
0	167
1511	0
1157	0
1	68
0	61
18	82
0	47
20	448
1	448
0	522
327	522
568	0
298	0
446	4
28	0
1095	0
133	10
240	132
0	132
0	171
22	171
101	0
0	602
0	640
0	756
0	486
48	0
75	0
1123	3
2	42
0	44
0	42
12	43
2	105
0	94
13	108
0	91
1499	0
1299	0
214	0
459	0
58	4
16	95
2	99
2	24
0	10
2	10
0	8
0	31
7	31
148	0
0	0
0	79
0	561
0	755
0	924
0	730
0	79
0	0
2087	0
285	576
310	576
831	0
0	0
0	0
0	0
0	0
0	189
37	189
0	179
1620	0
358	3
699	4
827	0
544	0
412	1
369	0
0	537
95	626
0	626
505	0
55	13
3	4
53	9
527	0
500	71
154	71
0	70
0	41
0	174
0	145
413	0
950	0
0	354
117	354
1377	0
920	0
0	427
0	417
1	427
877	0
767	0
0	0
0	486
127	486
504	0
0	137
0	125
0	154
0	166
146	0
0	0
0	0
2	344
0	344
0	344
118	344
0	344
553	344
3192	0
415	0
419	0
418	0
74	0
32	298
0	477
0	178
0	357
817	0
165	708
0	708
1920	0
45	2167
0	2252
0	2010
0	1927
184	0
296	0
55	0
399	0
1162	0
549	0
0	270
0	326
0	282
0	338
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	443
0	358
0	349
0	403
0	389
0	304
0	266
0	320
0	735
137	735
387	2
507	0
63	0
0	50
0	57
0	45
0	38
0	36
0	72
27	72
906	2
782	0
407	1
80	282
0	255
0	27
29	254
765	1
1	39
46	39
622	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
454	0
1288	0
441	0
881	0
203	0
0	1180
0	1213
0	1419
0	1452
0	923
3	923
367	0
163	0
4	181
192	312
2796	131
903	0
699	0
113	0
78	0
0	0
0	0
0	0
0	780
0	809
166	809
5684	0
154	630
0	630
916	0
1739	0
0	277
43	418
0	418
66	206
0	59
0	47
0	192
0	51
0	39
633	0
1342	0
1818	0
0	0
3	14
0	11
0	7
0	10
2	7
0	9
2	9
0	6
0	6
0	13
0	9
0	11
0	6
0	8
0	142
0	93
18	220
0	137
0	174
0	156
0	494
0	468
0	481
0	481
1005	0
0	834
68	1306
10	472
0	24
0	19
0	17
0	26
0	0
1100	0
160	0
0	683
0	733
0	801
0	751
32	0
108	553
0	553
1533	0
1207	2
58	85
0	85
140	0
0	756
0	782
0	693
0	719
684	0
0	77
0	75
61	77
344	0
753	0
1479	0
0	24
75	24
523	0
185	649
299	649
263	0
223	775
315	621
2223	155
927	0
2880	0
0	272
8	272
12	24
6	24
0	24
0	0
0	348
56	348
0	0
2	25
2	25
168	483
0	483
6	199
2	200
0	199
0	200
0	198
0	199
0	197
0	0
11	0
236	0
49	288
0	270
0	275
0	283
0	73
119	73
367	0
156	0
685	3956
0	3956
172	0
594	0
85	254
42	254
42	0
963	0
234	0
3	246
110	246
0	64
0	59
0	81
0	86
136	0
0	477
182	477
821	0
60	211
0	211
49	0
0	0
0	0
1133	0
1167	0
5	0
793	0
0	1378
0	1530
0	1500
0	1652
113	0
3109	0
1144	0
279	0
77	0
0	247
7	247
807	0
605	16
1	35
5	35
0	227
12	227
1106	0
0	71
0	80
0	82
0	73
0	0
0	0
7	948
128	948
740	0
0	181
0	57
0	53
0	53
0	57
0	259
58	185
6	263
458	0
0	0
0	0
0	0
3	3
0	3
0	919
89	930
0	930
0	324
49	324
486	0
75	0
0	434
0	544
0	460
0	518
0	126
45	126
7	36
896	0
1190	0
158	0
1873	0
312	0
0	77
22	77
1	32
0	32
77	0
154	0
127	0
402	0
1811	0
167	4
0	283
0	274
92	283
29	0
41	0
23	222
146	222
0	72
0	94
0	102
0	92
0	104
1969	1
0	0
0	0
252	0
1500	0
0	0
0	0
368	0
100	0
249	0
0	593
57	610
0	610
0	1199
0	1077
0	955
0	1321
88	992
0	992
396	0
0	1066
55	1111
0	1070
1	1107
29	52
13	52
208	0
793	0
0	528
29	528
30	0
342	0
0	386
0	378
48	386
316	0
157	0
1096	0
101	0
378	0
953	0
0	671
66	671
20	169
0	169
31	86
0	86
325	2161
0	2161
0	2127
0	503
48	503
757	0
368	0
731	0
129	0
12	121
7	121
42	456
0	456
2	296
94	297
344	0
0	57
0	53
0	54
0	53
0	53
0	54
0	54
0	56
435	12
42	12
872	0
8	352
0	352
614	286
892	283
48	0
93	0
623	0
0	91
0	64
0	26
0	124
0	144
0	77
807	0
0	143
26	143
0	143
844	0
25	34
8	34
2	124
0	120
0	74
22	124
0	41
0	8
11	49
0	0
0	28
0	222
30	222
19	0
0	0
0	0
0	0
0	0
0	98
75	98
299	0
81	0
0	458
63	458
567	0
0	0
0	37
0	177
0	136
0	78
0	78
0	184
0	37
0	225
107	0
0	28
0	26
0	28
0	29
0	25
0	24
0	25
0	27
0	24
0	25
0	25
0	24
477	0
886	2
1957	0
1	0
0	0
239	0
2145	0
0	677
0	639
0	639
0	825
0	787
0	787
1203	0
1051	0
851	0
877	0
29	0
0	0
0	0
0	0
312	0
697	0
0	0
41	128
0	128
586	0
1269	0
0	12
0	8
0	24
0	34
0	2
0	6
384	0
9	36
12	11
15	25
62	392
0	392
1656	0
2594	0
150	0
438	0
299	0
55	0
23	769
0	769
46	0
478	0
0	1
0	1
0	2282
455	2282
293	1
100	1
109	174
0	174
17	0
2395	0
465	0
0	89
0	88
4	89
378	0
237	0
877	0
0	1559
0	2438
0	2322
0	2085
0	1402
241	1629
590	2923
0	1409
0	2833
0	1525
0	1335
0	1518
0	2302
0	1349
0	1279
28	2526
0	1055
500	0
146	0
213	0
0	0
1047	0
0	0
55	5
121	5
152	1574
455	1574
0	481
0	588
0	447
3	930
0	789
0	622
0	603
577	603
770	0
130	452
227	452
0	92
0	96
0	96
0	78
74	1019
56	1031
58	63
7	1140
269	1140
898	1
984	0
92	714
0	714
0	277
0	397
0	338
0	274
0	336
0	215
0	58
253	647
26	647
1	259
19	293
0	259
4	293
0	970
120	970
71	118
0	118
554	20
0	1
0	0
0	0
0	4
0	4
0	1
0	0
480	0
0	59
39	59
554	0
1742	0
2	41
18	436
153	441
13	373
56	694
0	357
0	337
1	623
36	623
480	0
826	0
46	0
9	26
0	13
0	13
97	0
49	0
280	1
0	0
0	17
0	11
0	2
16	25
0	0
0	11
0	3
249	0
0	0
0	0
0	0
261	2
349	0
116	0
1763	0
202	1275
0	1275
0	0
0	140
39	140
538	0
364	0
70	224
2	224
1584	1
107	0
0	256
0	331
30	470
0	395
211	0
185	0
374	0
380	0
0	61
0	130
0	32
16	159
111	322
0	322
0	0
0	0
0	35
0	33
0	33
0	35
0	33
0	33
121	219
0	219
198	0
94	303
0	303
747	0
989	0
1435	0
55	0
0	673
0	456
0	326
20	135
0	167
0	543
1224	0
0	34
17	34
0	158
330	158
18	158
143	0
830	0
146	0
19	106
0	75
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	513
99	531
0	492
0	474
0	294
0	1137
311	1137
65	144
0	144
390	1
456	0
510	0
483	0
723	1
259	0
0	51
0	51
188	0
0	159
0	154
0	189
0	167
0	176
74	189
0	0
0	0
0	0
288	0
9	78
27	175
0	143
579	14
845	14
61	3
18	37
0	37
590	0
0	543
123	543
1844	0
0	0
0	0
0	0
0	0
0	0
0	21
0	18
0	20
0	19
0	443
0	449
0	669
0	143
0	372
0	372
0	437
0	432
1	201
0	366
0	150
0	514
0	379
0	366
0	663
0	431
0	508
0	438
7	207
0	373
130	338
0	338
32	97
4	97
263	0
868	0
2604	0
0	0
0	0
1658	1
755	0
204	0
0	462
0	66
0	499
0	486
0	523
824	0
336	0
77	482
0	482
0	148
88	210
0	62
263	0
437	0
0	43
0	48
7	44
0	39
461	0
0	0
792	1
14	40
0	40
41	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
262	0
424	0
0	369
0	313
0	236
0	33
0	446
0	169
17	169
2	93
153	93
93	0
134	0
37	1623
0	1623
131	0
0	491
0	473
0	516
0	498
0	527
0	527
0	528
0	485
0	485
20	570
0	30
0	30
0	30
14	30
0	30
0	30
0	30
0	30
0	30
0	30
0	132
0	453
88	453
0	353
0	353
183	0
161	0
69	0
1277	0
271	0
654	0
0	1833
0	2137
0	1906
0	2349
0	2045
364	1760
89	420
0	420
494	0
0	1052
55	1052
198	95
457	94
100	0
530	0
0	145
3	171
0	120
0	146
448	0
0	116
21	116
0	116
3	42
34	42
0	0
0	0
140	0
0	306
0	306
32	308
335	0
141	496
0	496
0	143
0	147
0	143
0	147
0	143
0	143
0	147
0	147
0	145
0	145
423	0
0	132
0	144
0	144
57	144
235	3
4	45
1	45
0	0
0	1
0	0
0	1
0	38
0	51
0	51
0	38
32	51
0	38
1016	0
20	52
0	52
0	1120
0	1120
10	1120
0	70
0	70
15	70
0	70
0	0
0	0
87	0
217	0
0	339
0	300
1	163
0	349
0	340
0	330
0	290
2	3817
4	3817
31	637
0	280
24	290
0	290
0	0
204	0
105	0
480	0
495	0
0	121
0	121
35	124
0	118
508	0
44	1106
0	1106
616	0
184	0
102	0
1890	0
3282	2
480	0
272	0
380	0
0	431
0	472
0	479
0	525
0	431
0	477
0	424
0	424
0	472
0	479
0	525
0	477
536	0
0	15
1	15
0	15
352	430
95	430
32	576
0	576
1249	29
493	29
0	758
132	758
0	78
16	78
163	0
0	183
177	183
0	183
13	0
246	0
39	1482
63	1482
55	1
451	1
0	44
9	56
0	56
0	56
0	0
189	0
0	0
0	12
0	138
0	12
0	12
0	275
0	275
0	12
0	275
0	12
0	275
0	12
0	12
0	138
4	401
15	46
8	114
0	101
0	95
17	120
0	66
0	25
0	39
0	91
0	73
0	70
0	77
0	87
0	18
18	0
30	0
153	0
0	242
42	242
0	95
8	95
0	0
233	0
20	451
4	451
7127	0
99	0
106	334
0	215
0	452
108	333
1046	0
38	0
55	203
0	203
240	0
7	251
1	251
166	7
0	0
31	91
0	25
0	66
0	0
0	119
0	129
57	129
1078	0
0	0
0	48
0	71
0	16
0	39
0	0
0	8
567	0
7	0
16	1003
1	1003
20	0
6	138
56	138
0	0
3	29
0	29
397	0
0	0
916	0
1	531
87	531
404	501
0	501
525	0
157	0
3	60
26	60
17	0
272	0
280	0
757	1
759	1
866	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
345	0
2494	2
0	11
0	11
12	11
88	446
1254	446
172	0
0	444
474	237
0	207
973	0
255	0
365	1
892	0
0	16
0	10
0	6
0	7
0	10
0	10
0	29
0	20
0	18
0	29
0	7
0	7
0	7
0	18
0	26
0	7
0	18
0	29
0	19
0	6
0	16
0	6
0	20
0	26
0	15
0	9
0	17
0	19
0	7
0	17
0	17
0	26
0	6
0	9
0	19
0	17
0	16
0	15
0	6
0	20
0	9
0	17
0	17
0	6
0	15
335	0
0	0
0	0
16	61
0	61
994	0
0	122
0	124
0	133
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	124
0	133
108	0
1592	0
14	176
0	176
0	109
32	109
0	0
18	248
0	248
0	50
0	26
0	36
0	15
0	47
0	12
0	39
0	164
0	170
24	170
222	0
0	447
87	447
0	86
74	24
1	24
0	5
8	5
102	0
817	1
442	0
462	0
0	308
58	308
0	0
0	652
0	1626
0	1269
0	648
7	689
0	230
0	586
0	1009
0	523
0	394
0	347
0	300
0	575
0	247
0	449
0	402
48	0
0	5
1	11
0	16
0	16
0	8
0	8
360	0
50	134
0	105
0	118
0	133
0	117
255	0
119	0
8	0
615	0
33	0
102	76
0	0
0	0
0	76
137	0
15	0
766	3
392	0
0	685
0	665
0	618
0	638
0	54
0	54
172	0
286	0
0	107
3	76
7	107
13	18
0	18
322	0
187	1
233	0
290	0
0	76
0	76
0	76
24	325
0	155
0	76
0	76
26	117
0	246
0	156
2	82
0	111
0	82
0	82
293	5
16	104
7	104
105	69
347	69
248	0
0	726
642	578
0	652
0	1987
0	2004
0	1528
0	1134
1479	2271
1111	670
282	1927
0	767
0	490
0	852
12	257
0	245
0	245
0	257
0	1132
91	1132
0	104
