UniqueCount	AmbigCount
0	73
0	0
0	73
0	0
54	0
0	0
0	0
0	0
4	0
102	0
508	0
21	0
549	0
0	0
0	0
0	0
124	0
6574	21
0	0
0	67
0	67
80	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
38	0
18	0
67	0
0	10
0	0
0	0
19	12
0	12
11	0
93	0
75	0
32	0
0	0
0	0
19	0
0	0
208	0
524	0
0	0
24	54
0	54
38	0
23	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
10	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
19	0
25	0
24	0
0	0
0	0
109	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
10	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	13
0	13
0	32
0	0
0	0
0	0
103	0
36	0
71	0
0	0
0	0
0	0
0	0
0	0
98	0
1052	0
0	0
56	0
0	0
0	14
8	14
56	14
22	0
0	0
188	0
34	0
18	0
0	0
0	84
0	84
0	0
0	0
14	0
12	0
20	0
0	0
8	13
0	0
0	0
61	0
0	0
0	114
0	144
0	144
0	144
26	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
19	25
40	0
0	0
31	0
0	0
8	0
0	0
40	0
35	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	29
0	0
102	0
0	0
0	0
0	0
0	0
108	0
7	0
15	0
11	0
0	0
216	0
0	0
14	0
31	0
0	137
0	137
0	0
0	0
15	0
4	0
71	0
23	0
0	0
0	0
53	0
0	0
0	0
0	10
0	10
296	0
0	0
0	0
0	0
12	0
0	0
0	292
265	292
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
6	30
13	0
0	0
0	0
0	0
0	0
21	0
0	0
39	0
0	17
70	17
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
266	0
0	0
54	0
212	0
201	0
1	6
0	6
0	6
0	0
0	13
0	13
0	0
8	0
28	0
0	0
0	0
20	0
0	0
0	56
23	56
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
29	0
0	0
11	2
0	0
0	22
38	22
0	22
0	0
0	0
0	0
0	11
0	11
0	0
0	0
45	0
49	0
4	0
0	0
0	0
0	0
1060	0
0	0
0	0
121	0
6	0
106	0
57	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
10	0
10	0
0	0
251	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
100	0
0	0
65	0
0	0
0	0
0	0
69	0
67	0
12	0
34	0
27	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
33	0
6362	0
0	0
47	0
184	0
48	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
45	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
22	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
18	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
362	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
464	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
17	0
0	0
0	0
16	0
0	0
18	0
0	0
0	0
269	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
19	29
0	29
0	0
0	0
26	8
0	0
34	0
0	0
0	0
0	0
26	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
15	0
0	0
56	0
0	0
95	0
0	0
18	7
32	0
0	0
0	0
0	0
24	0
0	0
8	0
66	0
0	0
132	6
0	0
0	0
20	0
0	0
190	0
0	0
0	0
0	0
0	0
131	0
48	0
0	0
20	0
67	0
232	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
19	0
0	18
0	32
0	32
0	0
0	0
0	11
0	11
14	0
35	0
0	0
34	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
5	21
36	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
43	0
0	0
0	0
41	0
17	0
0	0
14	0
0	0
0	0
16	0
65	0
0	0
43	0
9	0
4	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
52	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
16	0
0	0
83	0
9	0
175	0
0	0
0	0
0	0
15	0
0	0
0	0
19	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
112	0
12	0
0	9
0	0
0	0
4	0
0	0
10	161
5	161
20	0
3	0
0	0
322	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
20	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
13	0
0	0
0	0
20	0
23	15
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
11	188
1	0
0	0
6	12
88	0
0	0
18	0
0	0
0	0
0	0
34	0
0	0
0	19
0	19
0	0
0	0
17	0
0	0
31	0
0	0
33	0
0	105
50	105
0	0
0	0
0	0
4	0
254	16
13	0
0	0
20	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
11	0
57	0
3	0
3	0
0	0
0	0
0	0
25	0
0	0
4	0
0	0
0	0
0	0
0	14
10	14
171	0
169	0
0	0
0	0
0	0
0	0
152	0
8	0
37	0
0	166
0	166
0	0
0	0
156	0
0	0
0	0
0	60
0	60
0	0
0	0
0	82
0	82
0	0
0	168
78	168
0	0
34	0
0	0
0	0
0	0
15	0
0	0
0	0
10	0
14	0
0	0
0	0
0	0
0	0
0	0
8	30
0	30
116	0
5	0
4	0
0	0
0	0
17	0
26	0
156	0
0	0
0	0
0	0
35	0
0	0
20	0
0	0
16	0
22	0
0	0
62	0
12	0
0	0
5	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
15	0
16	0
301	0
0	0
0	0
0	0
5	0
0	246
0	246
0	0
0	0
4	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	19
4	19
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
22	28
0	5
0	0
0	0
0	0
0	0
0	0
33	0
29	0
0	139
0	139
0	0
81	0
25	0
0	0
0	0
0	0
10	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
41	0
58	185
136	185
0	0
1	0
0	0
15	0
0	0
67	0
0	0
0	0
67	0
434	0
0	0
0	0
51	0
42	0
0	0
0	0
0	0
0	93
0	0
0	0
114	0
0	0
0	0
114	0
0	0
0	0
18	0
0	0
0	0
0	0
38	0
185	0
0	0
12	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
577	0
0	0
0	0
15	0
0	0
0	0
0	0
10	0
136	0
0	0
0	0
0	0
0	0
0	44
7	44
0	0
0	0
0	0
0	0
13	0
0	0
0	0
19	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	22
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
31	0
0	0
9	0
0	0
42	15
84	0
196	0
789	0
0	0
0	0
81	3
0	0
0	0
0	4
0	4
0	0
472	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
32	0
10	0
0	0
50	0
55	0
13	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
3	0
35	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
8	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	14
0	0
0	6
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
9	141
0	0
6	0
0	0
0	0
49	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	5
0	5
0	0
0	354
1	354
0	0
0	0
0	0
0	0
123	0
7	0
0	0
43	0
0	0
0	0
0	0
29	0
16	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
33	157
0	157
18	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
33	0
0	14
0	14
0	0
0	0
53	0
0	0
0	0
0	250
11	250
0	0
35	0
0	0
0	0
0	7
0	152
0	0
0	0
0	152
0	0
11	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	6
6	6
0	0
0	0
0	144
25	144
0	0
6	0
0	0
0	0
0	0
21	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9722	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
11	0
0	0
0	3
113	3
59	18
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
45	28
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
213	0
0	0
0	0
39	0
0	0
16	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
8	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
11	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
20	0
0	0
0	0
0	41
0	41
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
13	19
19	0
19	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
23	0
0	0
23	0
1358	0
40	0
177	0
0	0
106	60
35	60
0	0
0	0
8	0
0	0
0	426
0	426
0	0
115	0
21	0
0	0
0	0
0	0
38	0
36	0
0	0
76	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
17	0
26	0
0	0
0	0
0	0
0	0
215	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
281	0
10	0
22	0
10	0
0	0
0	0
0	0
0	0
55	0
25	0
0	0
0	0
43	31
0	0
0	0
0	0
59	0
0	0
0	0
78	0
48	0
11	0
101	0
0	0
22	0
0	0
19	0
0	0
0	0
0	0
10	0
39	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
58	0
29	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	37
0	0
23	37
0	0
0	0
0	0
25	17
9	0
0	0
0	0
0	0
0	0
14	0
0	0
10	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
71	0
0	0
0	0
18	0
29	0
33	0
0	0
28	0
0	0
8	47
0	47
0	0
0	0
10	0
0	0
0	0
0	0
0	0
41	0
7	0
0	0
0	0
80	0
0	0
221	4
7	0
0	0
36	0
0	0
0	0
0	0
0	0
22	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
4	0
0	0
12	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	961
0	0
0	0
60	0
1241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
738	0
41	0
29	0
0	0
0	0
11	0
0	0
0	0
0	0
8	0
24	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
17	0
150	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	15
16	0
1313	0
15	0
0	0
0	0
20	0
43	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
71	0
0	0
30	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
9	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
10	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
10	251
0	251
84	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
105	0
0	0
0	0
445	0
0	0
57	0
0	0
69	0
0	0
116	0
0	0
18	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
16	0
34	0
0	0
20	0
29	0
81	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
11	15
0	0
0	0
0	0
0	0
0	0
152	0
16	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
73	0
0	0
43	0
0	0
0	0
0	8
0	8
0	0
0	0
41	0
0	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
4	0
26	0
0	21
0	0
0	0
0	0
0	0
0	0
24	0
0	0
100	0
9	0
59	0
0	0
0	0
10	0
0	0
66	0
0	0
0	0
0	1
13	0
52	16
0	0
0	0
0	0
41	0
0	0
27	0
0	0
0	0
54	0
185	0
81	0
1	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
15	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
630	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
48	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
13	9
0	0
0	0
0	0
0	0
0	31
10	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
911	81
432	81
0	0
0	0
0	0
31	0
0	0
18	0
0	0
0	0
0	0
0	9
0	0
8	0
0	0
144	0
6	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
109	0
5	0
0	26
14	26
0	0
53	0
0	0
229	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
29	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
40	0
0	0
9	0
12	0
13	0
0	9
13	0
9	0
146	0
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	0
79	14
0	0
32	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
40	0
0	0
0	0
12	0
125	0
32	0
0	0
0	0
0	70
0	70
0	0
1524	0
0	0
135	0
20	1
0	0
0	0
0	0
20	0
0	0
0	0
0	33
0	33
0	33
0	0
38	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
11	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
78	0
430	0
0	0
0	0
141	0
410	0
30	0
0	0
22	0
0	0
0	0
0	0
24	5
0	5
0	0
0	0
94	0
0	0
613	0
0	0
65	0
0	0
0	0
0	0
7	0
61	0
0	0
0	0
0	0
92	0
151	0
0	0
101	0
167	0
0	0
0	0
15	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
15	0
44	0
0	8
0	8
64	0
5395	0
0	0
0	0
73	0
0	0
26	0
120	0
0	0
16	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
13	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
75	0
276	0
0	0
0	0
97	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
19	0
0	0
0	0
12	0
0	0
0	0
10	0
0	0
0	0
0	0
17	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
25	120
0	0
6	14
0	0
0	0
0	0
0	0
0	0
0	27
13	27
0	24
15	24
0	0
19	0
0	87
0	111
0	111
0	0
0	0
246	0
0	0
0	0
4	0
6	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
82	0
0	25
0	0
23	0
13	0
8	0
0	0
0	0
0	0
0	0
60	0
104	0
0	0
186	0
16	0
0	0
0	0
0	0
32	0
35	0
0	0
0	0
93	0
0	0
0	0
15	0
24	110
19	110
0	0
266	0
27	0
175	0
193	0
0	0
12	0
0	45
0	45
0	0
8	0
46	0
0	46
168	46
7	0
0	47
0	47
20	0
0	140
0	140
33	0
16	0
0	0
20	0
22	0
0	0
0	9
52	9
0	9
0	9
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
997	0
0	64
0	64
10	64
0	0
0	13
34	0
0	0
177	0
3	32
0	32
0	37
0	37
33	0
67	0
0	0
152	0
19	0
67	0
0	0
0	399
0	399
94	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
41	0
92	0
63	0
0	0
0	0
2	0
0	0
0	0
147	0
0	0
0	0
0	0
33	0
0	0
0	0
96	0
0	0
0	0
0	0
36	0
0	0
319	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	22
0	22
0	5
0	22
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
69	0
10	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
30	0
58	0
0	0
0	0
0	0
30	0
0	0
40	0
30	0
21	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
84	10
0	19
0	19
0	0
97	0
0	0
0	0
0	0
0	0
0	0
412	0
0	0
25	0
0	0
0	0
0	0
0	0
19	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
146	0
0	0
167	0
66	0
0	0
36	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
21	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
160	0
0	0
4	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
44	0
200	0
0	0
22	0
0	0
29	10
17	0
0	10
0	0
0	0
0	0
355	0
160	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3841	0
0	0
39	0
492	0
14	0
0	0
0	0
17	0
190	67
5	0
12	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
43	0
0	0
0	0
0	0
221	33
0	0
0	0
0	0
0	0
12	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
25	9
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
21	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	35
0	35
0	0
0	0
0	63
7	63
20	0
0	0
0	0
0	0
0	0
137	0
0	0
11	0
55	0
0	0
21	0
61	0
0	9
0	0
672	0
12	0
31	0
0	0
0	0
61	10
0	0
800	0
37	0
0	0
0	84
7	84
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	28
0	28
0	0
112	0
0	0
78	17
84	17
18	0
0	0
0	0
0	0
0	0
143	0
51	39
0	0
0	0
0	0
16	0
0	75
0	0
5	34
0	34
0	0
192	0
0	0
0	0
11	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
19	0
0	29
28	0
0	0
192	0
0	0
0	0
0	0
0	0
0	8
0	8
12	0
0	0
0	0
0	0
0	0
10	0
27	0
0	184
10	184
0	0
0	0
0	0
0	0
0	11
135	0
0	0
0	0
0	617
304	617
0	0
0	0
4	0
11	0
78	0
81	0
0	0
41	5
15	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
9	0
0	0
0	1
0	1
0	0
10	0
108	0
86	0
110	0
0	0
19	0
0	0
139	0
5	0
0	0
13	0
0	1873
0	1873
0	0
0	0
76	0
0	0
0	0
17	0
0	0
0	0
0	0
103	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
34	0
0	0
0	0
0	0
25	28
0	0
0	0
4	0
0	0
0	0
0	0
0	0
11	17
0	17
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
19	0
25	0
93	0
0	0
0	0
15	66
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
151	0
39	0
0	0
7	0
0	0
24	0
0	0
29	0
0	0
0	0
0	0
49	0
0	0
0	8
0	8
66	0
9	0
0	0
34	0
16	0
24	0
36	0
30	0
0	0
0	0
3	0
4	0
0	0
72	0
0	0
0	0
0	0
36	1
3	0
0	0
0	0
0	0
0	0
33	0
9	0
0	0
0	0
0	0
0	0
16	0
6	0
0	0
0	0
48	0
0	0
0	0
0	28
0	28
336	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	16
0	0
0	16
0	0
57	0
13	0
0	0
0	0
0	0
0	0
0	0
97	32
0	32
0	0
0	0
18	20
0	0
0	0
0	0
6	0
0	0
0	0
145	0
21	0
0	12
0	0
67	0
0	0
0	0
166	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	0
159	0
0	53
0	53
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	23
0	23
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
13	0
0	0
0	0
0	0
183	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
26	26
1	26
111	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
23	0
9	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
21	0
0	0
0	0
0	0
0	0
27	0
551	0
0	0
8	0
0	35
0	35
220	0
31	0
0	0
44	0
0	0
0	0
0	18
0	18
33	0
0	0
31	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	1
20	1
568	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
7	0
61	0
1728	0
39	0
0	28
0	28
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	10
0	10
0	0
0	0
38	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
45	0
0	0
11	0
94	0
0	40
0	40
0	71
0	71
0	0
0	0
0	29
0	29
20	0
0	0
0	0
7	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
143	0
23	0
140	0
0	0
0	0
0	0
0	0
3	0
14	0
0	0
0	0
0	0
17	0
