UniqueCount	AmbigCount
41	10
389	0
55	0
221	0
133	0
22	0
23	0
1596	0
773	0
17	9
3	9
661	258
0	258
0	197
27	197
0	0
0	0
0	0
0	0
0	0
0	4
0	4
165	0
138	0
584	0
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	5
0	13
0	13
0	13
1075	0
0	185
0	28
0	155
72	312
10	59
0	59
0	0
0	0
925	0
0	0
0	0
1700	0
0	0
0	677
176	677
0	158
0	130
0	164
0	139
0	131
0	194
0	161
0	167
0	0
0	0
0	0
6	6
0	6
318	0
0	0
0	41
0	41
0	41
0	41
50	41
0	41
0	41
0	41
0	41
0	0
41	0
0	0
558	0
0	3
0	3
202	0
0	0
0	0
21	0
23	0
0	658
0	607
0	648
0	617
814	0
0	253
119	253
1348	0
821	0
50	3
10	41
0	41
0	0
32	0
122	0
0	97
0	109
0	140
0	109
0	128
0	109
0	97
0	97
0	97
0	109
792	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
342	0
60	0
82	0
7	86
16	86
0	13
2	9
0	13
0	9
0	36
0	36
0	25
0	25
0	0
3	0
211	334
0	334
185	465
0	465
2	4
0	4
2	0
21	0
1746	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	0
90	228
0	228
227	0
31	810
0	1184
0	377
0	805
0	37
0	58
0	56
0	50
0	43
0	64
0	51
0	45
0	132
61	132
116	0
197	0
0	0
0	0
0	0
515	0
0	0
0	0
3	12
0	10
0	3
7	19
0	0
0	0
1118	0
66	0
1076	0
0	0
610	0
770	0
0	0
0	6
0	6
11	503
0	503
259	0
20	27
0	27
0	27
288	0
62	116
709	756
79	756
0	26
86	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
27	156
0	156
20	0
0	931
78	1140
0	888
0	1948
0	1905
80	977
0	902
0	977
0	977
497	0
9	0
173	0
422	0
1240	0
1273	1139
0	1139
586	0
431	0
10	0
345	0
1179	0
37	0
103	0
153	0
764	354
1487	354
0	0
0	0
0	0
730	0
90	0
155	0
346	4633
1296	4633
96	0
8	41
0	41
0	5
7	11
0	11
0	5
24	0
35	0
0	0
0	0
0	459
0	424
0	404
0	439
470	0
0	0
0	0
362	0
393	0
0	0
133	0
0	5625
0	7094
0	7045
0	5674
11	8
5	8
35	34
6	34
636	0
0	0
0	0
0	0
0	0
0	249
16	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
846	812
2014	590
0	1314
0	0
553	0
0	56
0	56
39	56
0	0
0	0
522	0
0	21
0	39
0	21
0	22
0	20
0	19
0	20
0	22
0	19
0	41
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
399	0
11	0
0	0
0	0
0	0
11	34
0	36
0	28
0	23
0	76
0	84
0	0
0	26
336	0
0	0
5	0
0	0
15	0
0	32
0	0
0	32
0	32
0	0
0	6
0	32
0	0
0	0
0	13
0	6
0	0
0	0
0	0
0	4
10	23
0	6
0	0
0	38
0	32
0	6
0	0
0	6
0	32
0	6
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	6
0	4
0	0
0	11
0	0
0	0
202	32
0	32
0	4
175	4
0	480
5	573
0	497
0	443
0	503
0	460
0	443
0	443
0	443
0	503
0	443
0	443
0	480
0	443
0	480
0	443
0	480
0	516
0	480
0	503
0	501
0	538
0	443
0	480
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
551	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	24
1	24
397	0
6	14
0	14
0	459
0	500
0	484
0	525
0	122
0	122
0	100
434	0
178	0
1552	11
0	21
0	16
0	21
0	16
302	0
344	0
0	184
0	184
0	2103
0	2103
0	21
0	0
0	81
0	7
0	0
0	0
0	13
0	21
0	21
0	21
0	13
0	0
0	0
0	75
0	73
0	13
0	13
0	21
0	79
0	21
0	102
0	0
0	13
0	86
0	3
0	21
0	3
0	21
180	0
0	0
0	0
502	0
0	0
0	0
194	0
599	0
29	0
9	16
0	16
0	359
0	290
19	359
13	0
732	0
1622	0
21	61
0	61
0	0
0	0
180	0
19	1156
1	1156
80	373
0	373
0	8
4	8
9	33
0	33
59	183
28	183
0	7
10	7
355	0
553	12
202	0
13	33
0	16
0	33
0	16
122	0
363	0
0	63
0	79
0	63
27	100
0	97
0	82
0	60
0	60
1374	0
0	0
0	0
68	1
1	28
0	28
53	0
3419	0
0	366
56	366
8	0
72	0
0	0
0	0
13	123
3	123
0	0
0	0
56	382
0	382
0	98
0	98
0	0
270	98
1085	0
450	114
0	114
0	31
0	87
26	118
0	0
0	58
0	0
0	58
1233	0
14	0
9299	0
0	0
34	26
57	26
0	72
5	72
525	0
206	0
0	23
0	148
0	127
0	163
0	184
11	0
610	0
186	0
35	386
0	386
0	386
295	0
0	0
589	0
0	722
34	722
1636	0
287	0
168	0
0	62
0	62
122	0
1421	0
71	0
6	8
0	8
55	907
0	907
0	0
3471	0
0	307
22	332
0	332
285	0
344	7
267	7
12	43
0	43
19	0
0	0
0	0
0	0
389	0
78	0
16	0
0	58
0	69
0	58
0	69
46	1
0	198
21	198
51	1
159	0
350	0
0	0
0	236
15	264
0	250
0	222
0	0
0	0
0	51
0	51
0	51
0	51
0	15
0	0
0	5
0	5
0	0
0	15
19	0
174	0
0	236
24	236
0	236
597	0
0	226
0	215
0	224
0	234
0	250
0	245
0	239
0	213
68	0
0	215
0	248
0	54
0	285
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
14	113
0	113
11	113
279	0
0	69
0	69
6	100
0	31
51	0
13	0
58	0
404	0
0	396
41	396
0	27
12	27
96	0
0	9
0	23
0	18
0	14
0	11
0	11
0	27
0	3
0	3
0	3
0	3
0	3
0	27
385	0
68	0
0	0
0	0
22	150
0	150
317	0
20	0
50	2909
448	2931
128	2931
315	144
81	52
159	92
99	0
33	0
0	190
0	226
16	252
0	216
22	0
0	12
285	12
2	43
0	25
0	30
0	0
0	0
0	0
0	2
0	0
0	3
0	5
0	2
0	0
0	3
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	5
0	2
0	3
0	2
0	3
0	3
0	3
0	0
0	5
0	0
0	2
0	5
0	5
0	2
0	0
0	5
0	3
0	0
0	0
0	3
0	3
0	0
75	0
0	10
0	21
5	31
0	10
0	10
29	0
0	0
176	0
0	32
0	98
0	98
0	32
0	32
0	71
0	78
48	98
0	32
0	83
92	0
0	37
0	44
0	37
0	44
0	0
0	0
0	0
0	2372
304	2372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
27	310
273	0
52	63
0	63
772	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	6
0	0
0	6
0	0
327	5
35	57
0	57
0	0
0	0
562	0
5469	3317
52	5469
108	5469
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	470
0	468
0	430
0	482
0	429
0	455
0	547
0	442
0	532
0	416
0	529
0	403
0	429
0	412
0	404
0	464
0	456
0	418
0	532
0	403
0	545
157	28
0	611
0	508
0	555
0	444
0	581
0	658
0	534
0	438
0	455
0	533
0	541
105	0
0	0
0	0
9	0
7	431
18	431
1907	5
0	3
84	4750
616	4750
351	0
0	622
6	622
452	3424
0	2425
0	1283
309	4844
0	3004
23	1370
108	2361
0	2868
0	1066
0	3639
0	1240
0	1522
0	12
0	12
31	12
371	0
27	0
1045	0
366	0
0	1
0	1
3	4
0	1
0	4
0	1
0	49
0	63
0	52
0	30
0	35
0	41
0	5
0	27
0	51
0	37
0	37
0	51
0	30
0	30
19	30
34	0
10	2697
222	1919
0	4032
3217	3869
0	718
573	0
1003	0
204	0
0	15
30	65
0	120
0	113
0	86
0	147
0	1171
0	0
0	1132
0	1084
0	0
0	14
0	1123
0	14
283	0
330	0
0	0
0	0
0	6
0	2
0	2
0	6
0	2
0	0
0	2
0	4
0	0
0	6
0	4
0	4
0	4
0	6
0	1370
243	2268
0	1569
157	2069
173	0
0	47
0	38
7	47
0	38
0	38
864	0
695	0
164	1016
0	1016
763	0
113	959
0	959
343	2
1434	2
0	21
0	30
0	59
0	21
0	50
0	50
0	5
0	5
0	5
0	5
0	101
0	101
455	0
6	0
1410	0
0	504
0	482
0	610
0	588
701	0
1204	0
0	402
55	402
0	387
0	384
1249	4045
393	2726
351	3710
23	2391
290	0
23	504
0	197
0	892
0	11
0	11
0	11
78	585
4	11
56	0
5818	0
494	0
0	0
239	0
252	0
0	0
0	0
2148	0
487	0
97	1243
10	1243
52	123
0	123
35	27
0	27
0	0
126	0
756	0
129	0
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	3
779	0
0	0
0	0
0	0
0	0
31	0
0	0
4	0
989	3
98	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	190
0	190
0	90
0	7
6	7
0	7
1	20
0	20
0	0
0	0
0	0
536	0
0	223
0	178
0	116
310	1559
0	130
0	89
0	137
0	95
121	224
0	1559
0	143
456	0
0	340
0	340
724	0
1180	0
649	0
5	0
26	187
80	193
34	388
0	394
9	903
0	903
509	854
19	0
0	0
0	0
384	0
0	0
0	0
247	6
50	6
0	25
0	26
0	37
0	29
0	12
0	1
0	40
0	1
0	36
0	26
0	29
0	4
0	25
0	23
0	4
0	12
137	0
0	0
0	0
0	878
6	142
60	904
0	142
0	142
0	116
31	0
96	0
0	251
0	2
8	10
0	0
0	231
0	206
0	206
0	206
0	206
0	231
0	226
0	231
0	10
0	231
0	0
566	0
69	0
77	0
0	0
0	0
1296	205
0	205
0	110
0	110
0	133
0	116
0	170
0	188
0	220
0	179
0	202
0	151
0	139
0	179
0	147
0	116
0	147
0	157
227	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
244	0
903	0
0	114
9	114
6	114
8	114
1347	344
2192	350
584	0
0	37
4	37
425	0
0	77
0	77
0	92
0	87
0	70
0	74
0	83
0	74
0	90
0	92
0	70
0	70
0	87
0	70
0	83
0	81
0	86
0	70
0	83
0	70
0	77
0	87
0	74
0	83
0	77
0	83
0	87
0	86
0	70
0	87
0	83
0	70
0	74
0	86
0	86
0	70
0	77
0	92
0	92
0	81
0	83
0	70
0	70
0	90
0	70
0	83
0	81
0	77
0	70
0	77
0	83
0	74
0	70
0	74
0	77
0	70
0	70
0	70
0	83
0	83
0	83
0	77
0	77
0	87
0	77
0	77
0	74
0	77
0	86
0	77
0	83
0	83
0	96
0	81
0	83
0	70
0	81
0	83
0	77
0	86
0	81
0	77
0	77
0	70
0	70
0	70
0	70
0	96
0	74
0	83
0	70
0	77
0	70
0	83
982	0
55	1100
0	1100
495	0
0	106
97	106
118	169
0	169
1551	0
0	10
0	18
0	10
0	18
0	7
0	7
549	0
0	0
1733	0
13	624
112	624
0	0
1119	0
0	64
0	58
0	56
0	59
0	66
0	51
0	49
0	57
1	498
45	498
1023	0
36	316
0	316
1887	28
0	0
0	767
137	767
0	0
87	0
91	175
0	175
35	0
156	1038
0	1038
0	995
48	162
0	157
0	162
893	0
0	4
0	33
3	33
0	4
0	4
0	4
0	6
0	6
0	19
0	23
0	19
0	23
98	0
0	0
494	0
1313	0
0	0
0	0
0	0
0	0
0	0
4	0
0	72
0	72
4	72
0	72
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
730	0
13	311
53	311
0	0
0	0
24	0
431	0
0	0
0	640
0	314
15	640
0	640
14	0
28	0
7	0
18	0
1146	0
0	800
8	800
1093	0
0	0
0	0
30	0
0	8
0	8
6	22
0	22
90	0
54	0
0	203
0	258
0	254
0	207
0	58
0	58
1	58
0	58
278	0
184	0
1595	0
180	0
0	0
848	0
41	0
0	340
60	340
0	86
0	74
0	66
0	9
0	78
0	33
0	24
1	33
1193	0
0	1
0	1
0	0
0	0
43	0
18	0
243	0
220	311
0	818
6	316
0	232
0	897
268	0
0	17
3	17
38	0
24	0
524	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	6
0	13
0	44
0	26
62	0
578	0
0	61
1579	0
0	94
0	61
0	76
0	193
0	193
0	76
244	0
120	0
381	0
136	0
0	101
0	91
0	52
0	107
0	97
0	0
4305	1069
852	1069
102	0
34	207
0	207
0	79
0	78
2	92
4	93
0	908
0	1062
0	1003
0	1054
0	1018
0	1003
0	1077
0	908
0	1010
0	923
0	1047
0	1056
0	1012
0	1063
0	1047
0	1071
0	917
0	1027
0	1121
0	1019
653	0
0	19
0	19
0	10
0	6
0	23
0	23
0	6
0	10
24	136
0	136
0	132
31	0
348	0
0	53
646	53
770	0
34	0
76	0
0	456
170	512
32	282
77	127
0	76
4	76
42	362
0	362
64	0
1116	0
0	208
476	208
0	0
0	50
25	50
989	0
1940	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
363	0
0	21
0	21
0	21
0	21
6	21
0	21
0	188
0	131
15	188
0	25
3	25
0	8
0	8
1378	1506
2756	1506
98	0
1396	0
0	180
27	180
0	407
173	407
0	0
0	0
191	0
0	8
0	8
23	58
572	58
41	0
807	0
96	0
0	164
0	155
0	190
0	181
0	32
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	801
0	646
0	757
0	602
0	27
13	169
12	29
0	43
0	171
432	0
264	0
0	121
0	11
0	355
112	242
0	152
0	143
0	2
0	3
0	3
214	0
565	0
0	294
0	294
0	332
0	313
0	294
0	313
0	313
0	313
0	2019
0	1807
0	1906
0	1920
22	0
30	0
996	0
8	0
0	49
0	42
0	42
0	35
18	0
176	0
1685	0
1312	0
0	265
26	240
73	265
40	0
11	0
0	140
25	140
0	43
5	43
0	118
21	118
89	0
112	0
94	0
5	22
1	22
20	166
27	166
87	101
0	101
38	0
0	7
0	24
0	7
0	24
0	9
0	9
0	9
0	9
0	9
0	9
454	0
0	23
0	0
0	23
0	0
1466	0
34	0
0	0
611	0
504	0
0	0
30	0
527	0
598	1785
307	1785
57	0
4591	0
310	0
0	0
122	876
179	701
0	957
43	0
342	0
7	125
0	125
163	0
0	277
66	277
1405	0
0	94
43	76
0	77
25	95
595	0
71	279
109	279
26	55
131	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	1027
1237	1026
0	302
0	255
0	221
0	336
596	0
0	457
613	457
249	0
0	25
0	22
0	14
0	17
0	30
0	17
0	14
0	27
0	14
0	22
0	14
0	27
34	492
0	690
0	477
0	624
310	0
0	0
260	958
0	1246
241	0
0	958
0	626
0	61
0	61
1	75
0	75
80	221
100	175
107	119
75	178
136	101
53	149
37	118
45	226
509	0
0	36
352	192
0	0
0	163
15	46
22	46
0	365
12	210
135	385
0	230
273	0
0	2057
0	2310
0	1885
0	2482
237	0
27	0
628	0
0	214
44	214
397	1
1006	0
0	0
16	0
0	213
0	213
68	213
0	88
0	59
0	158
16	158
139	0
0	0
0	0
0	0
51	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	59
0	59
0	59
84	0
0	0
1241	18
4	46
0	46
0	46
0	46
8345	0
0	0
0	0
0	0
0	0
392	0
0	32
0	18
0	32
0	14
0	14
0	18
0	14
0	18
0	36
0	36
0	18
0	14
367	0
369	846
371	846
1016	20
268	0
424	0
164	0
233	0
0	35
0	35
0	35
0	35
788	0
556	0
113	0
604	0
428	0
168	0
889	0
152	0
15	437
0	437
96	0
0	0
0	28
0	64
0	68
0	104
9	0
2063	0
496	0
0	0
0	0
0	0
20	0
837	0
0	28
32	28
0	1848
0	1713
938	1777
821	1061
329	547
0	587
535	1767
815	1837
411	0
0	36
0	36
0	41
0	7
0	29
0	29
0	29
0	36
0	36
0	29
0	29
0	36
0	29
0	36
0	29
0	29
0	36
2	41
0	36
0	567
0	581
0	519
0	505
0	0
0	0
124	0
8	0
16	11
9	11
0	0
0	0
0	161
0	398
88	311
12	166
0	403
0	161
148	77
0	398
0	133
73	133
0	133
60	0
549	2041
861	314
515	1222
0	1141
146	0
63	0
317	0
76	1111
0	1111
0	0
116	0
0	19
0	17
0	29
0	7
4	0
295	0
62	139
0	139
223	0
0	0
111	0
14	38
31	38
250	0
0	11
4	11
0	0
1014	0
965	0
105	0
0	361
9	30
0	170
0	547
0	133
31	18
0	510
1508	0
0	11
0	11
0	11
0	11
611	0
0	99
0	122
0	113
0	108
43	1764
0	1764
39	0
0	1804
0	1655
0	1715
0	1744
1136	0
1291	845
1033	845
0	73
7	73
0	59
0	59
285	0
0	4198
671	5516
2236	6690
0	2982
288	0
3150	59
0	56
0	40
0	75
0	88
0	69
0	75
0	27
0	56
0	27
0	0
0	0
4	152
0	152
0	0
0	0
1064	0
324	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
5	78
0	0
11	150
7	207
0	200
204	207
0	100
0	591
0	19
0	672
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
185	0
6	13
0	13
1379	0
328	0
15	91
0	91
0	12
0	31
0	12
0	31
0	56
125	56
92	584
0	584
239	0
253	0
0	0
0	0
0	0
0	41
0	41
4	41
0	413
0	479
19	463
0	409
0	449
84	529
180	0
1158	0
215	0
212	0
0	0
39	252
0	252
0	0
0	0
219	0
0	450
85	450
2	450
0	0
0	0
0	0
0	0
0	0
4	37
0	37
0	37
120	0
0	357
0	220
37	40
0	70
0	154
0	214
86	172
0	202
25	133
0	265
0	294
0	10
0	4
0	7
0	7
0	4
0	7
0	10
0	7
0	0
1116	0
0	14
0	14
0	14
0	14
0	14
0	14
770	0
0	44
6	44
0	1781
32	1781
62	0
0	106
20	106
11	0
0	0
339	0
765	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
36	250
13	0
30	64
45	64
0	50
0	5
0	50
0	50
0	4
0	1
0	30
0	30
0	50
0	30
0	1
0	30
726	0
0	0
0	255
0	275
0	237
0	205
0	293
0	69
0	69
0	205
0	182
0	188
0	165
12388	5
0	0
82	381
36	381
24	0
0	0
15	92
27	43
3	92
0	50
4	115
5	115
173	0
213	0
99	0
0	0
0	0
0	0
0	17
0	17
0	36
0	53
0	0
0	17
0	17
0	17
900	0
0	0
0	0
0	0
0	0
2315	0
0	267
0	171
0	324
69	384
0	242
0	253
0	14
0	14
0	14
0	14
0	0
0	0
0	89
26	89
0	10
0	10
0	10
0	10
215	288
128	852
0	852
874	0
196	342
34	342
31	486
0	486
271	2
467	0
543	0
44	444
47	444
518	0
0	0
0	1
0	14
0	14
10	12
0	1
1	12
41	55
38	55
0	218
136	218
126	0
0	8
17	8
184	3
638	3
0	771
0	369
0	180
0	500
0	737
0	403
0	534
0	214
167	0
81	313
0	313
532	0
0	0
280	534
609	534
509	544
4638	1380
130	1380
0	129
0	129
0	145
32	146
0	145
0	146
0	1839
0	1981
0	2270
0	1550
0	1550
0	1914
0	2345
0	1981
42	0
0	23
0	0
0	41
0	18
121	1367
0	1782
0	1612
110	2025
0	325
0	568
0	251
0	568
0	359
0	422
0	325
0	388
0	859
0	337
0	956
0	414
1994	242
0	1127
0	454
0	893
0	454
0	251
0	337
2624	0
0	697
72	697
0	44
0	45
0	45
0	0
212	0
104	5
13	3
0	3
19	0
0	30
0	31
0	0
0	31
0	0
0	30
0	746
134	746
61	0
12	87
0	87
521	0
0	0
0	0
0	58
0	135
24	135
4	93
0	210
16	285
7	175
0	287
0	188
24	346
0	149
0	232
5	0
3	0
16	0
0	0
0	0
0	0
0	74
38	74
914	8
0	158
0	132
0	89
0	115
14	0
0	346
0	343
0	394
0	391
0	848
0	820
0	591
0	619
0	0
0	0
0	228
0	222
0	9
0	9
0	3
0	6
0	6
4	3
0	6
0	228
0	360
0	6
0	222
0	354
0	3
1085	0
0	3
0	3
0	35
16	35
1199	0
98	0
0	15
0	10
0	15
0	10
0	10
0	10
0	10
0	10
0	10
0	22
2	27
0	22
0	22
0	27
0	27
0	68
7	68
54	3
324	0
0	1182
73	1182
61	0
0	45
0	45
20	45
8	232
6	232
102	0
0	188
0	120
0	106
0	202
3	10
0	10
0	285
48	285
0	15
0	15
0	10
0	15
0	10
0	15
0	15
0	5
0	5
0	543
44	543
64	0
15	203
0	203
0	90
95	90
207	0
150	0
127	672
0	544
0	672
16	13
0	13
6	190
59	190
0	15
0	15
0	15
2469	0
12	68
105	68
782	4799
319	4799
0	0
0	0
0	0
1473	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	2
11	26
0	26
0	16
6	16
0	0
66	0
186	0
43	0
48	66
0	66
125	0
17	8
0	2
0	2
0	0
0	4
0	2
0	4
0	2
0	0
332	0
129	0
452	0
243	0
0	49
0	49
10	1220
0	1220
0	405
0	814
101	803
0	651
0	880
0	1043
0	0
0	0
99	0
150	0
0	106
0	106
0	106
0	106
24	106
0	106
0	106
0	106
1875	0
0	44
0	44
149	126
243	591
10	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	71
0	77
0	3
5	12
0	3
0	12
67	0
0	0
0	0
0	13
0	13
93	0
0	0
113	0
0	173
0	119
0	146
0	146
0	0
44	0
0	259
75	259
0	158
75	158
163	0
279	0
0	20
4	27
0	20
0	7
0	85
0	85
0	119
0	85
0	119
0	85
0	85
0	119
0	119
0	119
611	3
95	119
0	119
167	0
1247	0
0	5521
0	3514
0	3477
0	3089
6	3248
0	3682
0	5395
0	3556
0	5820
0	4838
0	1586
0	1173
0	4712
0	1582
351	1463
0	5137
0	1493
0	1546
185	93
715	93
0	208
18	208
273	929
90	929
83	0
91	305
0	300
0	305
520	0
838	0
0	61
0	31
0	61
0	61
0	31
0	61
0	31
0	61
0	61
0	2
56	0
0	0
8	0
0	0
0	0
39	2
0	41
0	41
0	61
0	61
0	1184
246	1184
238	0
3	232
0	165
0	232
2813	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	86
0	86
98	86
27	0
0	8
0	13
143	495
0	8
0	495
0	13
39	0
0	32
0	44
0	32
0	37
0	32
0	36
0	32
0	48
0	32
0	32
0	37
0	36
0	48
0	41
0	41
0	44
0	36
14	0
0	36
0	36
0	36
100	544
0	544
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	0
0	0
0	10
0	10
0	0
0	0
356	0
450	0
0	601
0	569
0	577
0	545
0	23
0	23
0	23
0	23
0	27
0	25
0	27
0	23
0	23
0	25
0	27
0	29
0	23
0	23
0	23
0	27
0	23
0	23
0	25
0	23
0	926
20	926
0	248
554	248
14	142
0	142
412	0
654	0
666	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	157
154	157
32	0
0	0
0	0
0	0
44	0
1117	0
56	0
0	90
0	71
0	75
0	105
21	0
2094	0
0	0
0	0
211	9
0	3
0	3
170	0
477	0
281	0
110	14
333	0
2988	0
3687	4
0	0
0	0
0	651
124	651
485	6181
793	6181
6630	14
385	1616
210	1616
283	0
0	1275
174	1275
0	719
69	3482
0	2519
0	4539
0	1819
0	1626
0	1074
0	1933
0	50
0	3415
0	2905
1550	3507
0	2957
0	2000
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	6
0	0
0	6
0	0
0	103
0	70
0	45
0	57
0	85
0	104
0	98
0	79
0	78
0	155
0	50
0	78
0	73
0	91
0	101
0	97
0	58
0	110
0	122
0	119
0	45
0	70
0	112
0	99
0	99
0	71
0	91
0	52
0	114
0	98
0	79
0	78
0	65
0	134
0	106
0	71
0	91
0	104
0	130
0	77
0	81
0	76
0	111
0	135
0	83
0	109
0	110
0	124
0	66
0	122
0	50
0	90
0	83
0	102
0	112
0	66
0	58
0	103
0	131
0	86
0	143
0	124
0	89
0	91
0	0
0	0
108	0
0	14
0	14
0	2
22	20
0	20
146	563
0	563
0	548
0	0
0	0
0	0
88	0
0	134
0	85
0	121
45	134
0	47
0	13
4	13
0	0
0	0
0	0
0	54
166	54
86	0
8090	0
9445	0
0	1074
127	1098
0	1005
0	981
0	0
0	0
0	5608
3	5791
421	6564
362	6381
0	0
0	0
365	1799
447	1799
203	0
0	147
10	147
9	15
0	6
0	1
0	10
0	1
0	91
57	3345
0	2618
4	31
0	2587
0	100
267	2587
0	2587
0	226
0	31
0	2587
0	945
0	3345
42	0
420	0
23	181
74	230
0	225
116	153
0	125
0	95
253	65
216	0
0	6
0	6
0	32
3	32
0	0
110	0
0	351
0	710
0	446
0	476
0	309
0	335
0	388
0	686
0	333
0	84
0	660
0	359
0	319
0	450
0	353
0	301
0	714
0	327
0	63
0	407
0	377
0	414
1	66
0	422
0	81
0	345
0	327
0	652
0	381
0	396
0	684
0	363
0	64
0	678
0	82
0	420
0	740
0	389
20	457
139	457
0	29
41	29
347	0
100	0
12	1552
0	1552
0	351
19	351
54	0
220	0
865	0
0	299
69	304
0	304
162	0
0	41
94	41
0	0
0	95
0	95
0	109
12	109
1079	0
0	2192
0	2256
0	2256
0	2192
63	285
0	285
0	109
0	204
0	193
0	403
46	188
0	425
41	0
0	164
0	28
33	10
0	240
0	28
0	144
0	214
0	137
0	221
27	26
9	33
0	137
0	340
0	247
5	26
0	333
0	231
0	35
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
71	109
0	109
0	120
104	20
0	20
0	22
0	17
0	14
0	17
0	9
0	14
0	35
0	36
0	9
0	9
0	22
0	9
0	30
0	17
0	9
0	14
0	17
0	30
0	9
0	22
0	14
0	14
0	22
0	9
0	9
0	9
0	14
0	31
0	9
0	17
0	17
0	35
0	9
0	9
0	14
0	9
0	14
0	30
0	22
0	35
0	9
0	14
0	14
0	14
0	35
0	22
0	14
0	9
0	35
0	14
0	30
0	30
0	14
0	14
243	0
130	911
115	911
0	0
0	16
0	16
0	16
0	16
9	103
0	103
73	4862
223	4862
0	293
0	281
0	8
0	268
0	280
401	0
1916	0
0	0
0	0
0	0
0	0
9	468
0	468
432	1465
1132	1465
0	179
0	254
0	112
0	187
0	428
0	204
0	321
0	426
2	533
0	87
0	87
0	87
151	0
1768	0
0	0
0	0
0	267
0	297
0	483
0	143
0	171
0	357
0	0
0	0
3219	22771
4226	22771
0	0
703	0
0	0
9	0
8	0
3	0
0	142
48	142
81	508
0	464
0	213
749	0
74	0
0	204
76	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	35
0	34
0	34
0	34
0	40
0	35
0	34
0	40
0	34
0	34
0	34
0	40
0	30
0	40
0	34
0	34
0	34
0	34
0	34
0	40
0	35
0	40
0	34
0	34
0	34
0	34
0	34
0	34
0	35
0	34
0	34
0	40
23	0
22	71
0	71
327	0
0	0
0	0
0	0
0	0
0	0
99	8
87	8
0	0
0	0
0	0
0	0
0	0
6356	0
949	0
7	0
0	16
0	36
0	64
0	22
0	56
0	42
0	36
0	36
0	44
0	16
22	104
0	104
295	0
0	8
0	8
13	9
3	9
