UniqueCount	AmbigCount
0	5
2	0
0	0
5	0
0	0
0	0
0	0
4	0
13	0
0	0
0	5
2	0
6	0
0	0
24	0
0	0
0	6
0	0
0	1
1	0
0	0
0	1
0	39
0	26
0	0
0	0
0	0
11	0
19	0
11	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
9	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	24
12	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
3	0
0	4
11	0
11	0
2	0
0	0
0	0
21	0
0	0
0	0
0	0
4	0
0	3
0	0
0	0
0	10
0	197
0	22
0	0
0	0
24	0
0	4
10	0
0	0
0	0
0	0
0	0
0	21
27	0
0	0
0	0
4	0
0	0
0	0
0	15
0	30
0	14
51	0
0	13
7	0
0	0
0	0
0	0
4	0
9	0
34	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
6	0
0	0
0	0
0	24
0	0
0	0
0	6
0	0
0	0
0	0
525	89
0	0
25	0
0	0
0	0
8	0
15	0
0	0
6	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
0	0
0	43
0	0
0	0
0	0
0	6
0	0
0	0
0	0
8	0
11	0
15	0
9	0
0	0
5	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
5	0
0	21
0	0
0	0
0	0
143	17
0	13
0	0
5	0
0	28
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
14	0
0	27
0	0
0	0
19	0
0	0
5	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
12	0
25	0
0	0
0	0
0	0
12	0
0	43
0	0
0	0
5	0
0	0
32	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
133	49
0	8
0	9
0	0
0	0
0	0
8	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	9
0	9
3	0
0	13
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	312
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	53
0	0
0	0
0	0
0	0
31	0
0	8
0	0
0	87
0	0
0	0
0	0
0	0
9	0
0	0
10	0
0	0
37	0
0	0
0	10
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	40
0	0
0	0
0	11
0	0
7	0
0	1
0	0
25	7
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
8	0
0	574
2	0
12	0
1	0
1	0
26	0
1	0
0	0
8	0
0	0
0	41
0	2
25	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
17	0
0	0
0	8
0	6
0	0
35	0
0	6
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	9
0	0
0	0
0	0
0	0
6	0
0	0
39	0
0	0
0	0
0	0
2	0
17	0
2	0
0	0
0	0
0	0
18	0
0	0
15	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	10
0	7
0	0
0	0
22	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
8	0
0	12
22	0
0	0
0	0
0	0
0	0
34	0
0	0
11	0
0	0
20	0
0	0
0	0
4	0
0	0
0	0
9	0
0	0
0	0
0	21
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
6	5
12	0
0	0
0	0
32	0
0	0
5	0
4	0
0	0
21	0
0	0
6	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
11	0
17	0
8	0
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
30	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	8
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	6
0	0
0	0
0	0
0	0
19	0
15	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
12	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
12	0
0	10
8	0
0	0
6	0
0	0
0	55
24	0
0	0
0	0
0	0
6	0
39	0
0	0
0	31
0	0
12	17
0	0
0	0
0	0
0	0
0	0
5	0
0	0
10	0
15	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
13	0
5	0
0	0
10	0
18	0
0	0
0	0
0	0
0	0
0	2
0	12
12	0
28	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	0
0	0
0	0
24	0
0	0
0	0
9	0
0	0
0	0
0	0
0	55
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	71
0	0
0	2
0	0
0	0
8	0
0	0
0	0
30	0
1	0
0	0
0	49
10	0
0	0
0	0
0	0
0	0
3	0
0	0
16	0
0	0
0	5
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
24	0
3	0
10	0
7	0
7	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
0	5
0	0
0	0
0	0
0	0
0	0
11	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
14	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	46
0	0
6	0
0	0
4	0
0	16
0	0
0	0
0	0
5	0
0	0
0	0
0	8
0	0
0	0
0	0
0	77
21	0
0	0
0	0
0	0
3	0
0	0
65	0
0	0
5	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
7	0
0	0
0	0
0	0
12	0
0	8
1	0
0	0
9	0
62	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
7	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	44
8	0
8	0
0	0
0	0
5	0
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	32
0	0
3	0
9	0
0	0
0	0
0	0
0	334
16	0
0	0
0	0
22	0
0	0
4	0
0	0
0	0
0	0
0	0
22	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	371
0	0
0	0
14	0
0	23
6	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	10
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	18
0	0
0	0
14	0
0	0
0	0
3	0
56	0
0	0
0	0
0	0
0	8
0	0
4	0
0	77
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
4	0
15	0
0	0
0	0
0	0
0	0
0	22
12	0
10	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
24	0
0	0
0	0
0	0
8	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	5
0	8
29	0
0	8
27	0
0	0
0	0
0	0
39	0
0	0
28	0
0	6
14	0
0	0
0	0
27	0
7	0
10	0
0	8
0	41
0	40
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
39	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	415
25	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
40	0
5	0
0	0
0	0
2	0
0	39
0	0
0	4
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
25	0
0	0
0	29
6	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	11
0	0
0	3
2	0
0	0
36	0
0	0
0	40
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	13
20	0
0	0
0	5
0	0
6	0
0	4
16	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	196
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
33	0
3	0
7	0
0	0
13	0
0	10
0	47
3	0
22	0
0	0
19	0
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
13	0
0	40
6	0
0	0
6	0
0	0
4	0
0	0
0	9
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	10
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	38
0	0
1	0
7	1
3	0
27	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	0
0	0
0	0
0	0
0	0
172	7
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	20
6	0
1	0
4	0
7	0
7	0
5	0
0	0
0	0
0	0
0	0
0	3
19	0
7	0
0	0
0	50
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	20
0	0
0	0
0	0
8	0
0	0
0	4
0	0
6	0
0	0
32	0
31	0
7	0
12	0
0	0
0	0
0	0
0	0
13	0
10	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
11	0
12	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	30
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
2	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
9	0
19	0
14	0
0	0
1	67
0	0
0	111
0	0
5	0
0	6
9	0
0	63
4	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
5	0
13	0
0	0
8	0
8	0
0	0
0	0
0	0
13	0
12	0
0	0
0	0
24	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	28
0	0
2	0
5	0
0	0
0	0
2	0
0	35
8	0
9	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
36	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
9	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
7	0
9	0
0	0
0	0
0	9
0	0
2	0
13	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	10
0	0
7	0
18	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
6	0
22	0
8	0
0	0
0	0
0	0
2	0
0	0
47	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	0
0	0
0	0
16	0
0	0
0	5
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
15	0
0	0
11	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	0
0	0
39	0
7	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
20	0
0	0
0	8
0	0
0	12
10	0
15	0
0	0
0	22
0	0
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	2
0	5
0	0
12	0
1	0
0	0
0	7
0	3
0	0
0	0
16	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	2
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
21	0
0	69
0	9
9	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
3	0
0	2
0	5
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	8
10	0
0	0
4	0
0	0
13	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
54	0
0	0
0	0
6	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
27	0
0	14
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
80	0
5	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
12	0
0	4
0	0
0	11
4	0
152	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
16	0
0	0
0	0
17	0
0	0
8	0
0	5
0	0
0	0
18	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	10
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
6	0
0	0
19	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
21	0
0	104
11	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	0
0	0
0	0
0	0
9	431
5	0
0	0
12	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	30
0	0
0	0
0	5
8	0
7	0
0	0
0	0
0	0
0	0
0	11
4	0
9	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
7	0
0	0
6	0
5	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
17	0
0	0
0	0
2	0
0	0
16	0
13	0
0	0
0	0
0	0
0	0
0	148
6	0
0	0
2	0
0	0
10	0
0	0
0	35
0	51
0	0
0	0
0	0
0	0
11	0
0	0
0	0
22	0
18	0
0	0
7	0
0	0
30	0
7	0
0	0
0	0
0	156
8	0
8	0
0	0
0	0
0	0
26	0
4	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	17
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
18	0
0	0
0	0
0	0
4	0
23	0
0	0
0	0
0	35
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
7	0
12	0
0	0
0	0
0	5
0	0
0	0
16	0
0	7
0	0
3	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	39
0	0
0	0
0	0
0	25
0	69
0	11
3	0
0	0
0	0
0	0
0	0
6	0
0	0
6	0
0	11
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	21
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
13	0
0	0
7	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
1	0
0	0
73	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
11	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	22
0	7
0	41
0	0
7	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	64
0	0
0	0
0	0
21	0
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	3
0	0
0	0
0	0
0	41
0	0
30	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	15
0	0
15	0
0	0
0	0
0	38
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	20
14	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
8	0
5	0
8	0
0	0
2	0
0	0
12	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
27	0
21	0
0	0
3	0
7	9
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
2	0
17	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	27
0	0
1	0
0	0
0	2
0	0
125	0
0	0
0	0
0	0
14	0
0	0
0	0
0	35
0	0
0	40
0	0
51	0
0	0
7	0
0	0
41	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
8	0
0	10
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	16
0	0
13	0
0	5
0	0
19	0
0	0
0	0
0	0
4	0
13	0
0	0
0	0
0	0
0	26
0	0
0	0
10	0
0	0
0	3
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
30	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
17	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
8	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	16
0	0
0	0
5	0
10	0
0	0
0	0
0	0
0	0
19	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
81	17
9	0
0	10
0	0
0	0
9	0
0	0
0	0
0	3
0	0
0	0
0	0
9	0
17	0
10	0
0	12
0	0
5	0
0	0
0	0
0	6
4	0
0	0
0	36
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
3	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
12	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	8
18	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	18
0	0
0	47
3	0
0	0
19	0
9	0
0	0
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	4
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	7
0	0
0	113
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	10
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	5
0	0
0	0
0	0
6	0
0	0
26	0
0	0
0	0
0	0
0	0
15	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	7
0	0
0	0
8	0
4	0
0	0
1	0
0	13
0	0
6	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
12	0
0	162
0	24
0	0
0	0
0	7
0	0
0	0
0	12
9	0
0	0
0	41
0	0
0	0
0	0
0	0
0	11
0	0
0	0
7	0
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	23
0	0
0	0
0	26
0	0
0	0
0	0
0	10
0	0
0	0
0	57
32	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	10
0	0
0	0
0	0
12	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
18	50
2	0
0	0
0	43
0	0
0	0
0	97
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
5	0
9	0
0	25
0	0
0	0
4	0
0	0
0	0
0	0
13	0
0	24
0	74
0	3
0	0
0	0
0	0
0	0
3	37
0	0
0	14
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	7
15	0
9	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
8	0
0	0
6	0
0	1
0	0
23	0
14	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
11	0
6	0
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
24	0
7	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	9
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	33
0	0
0	15
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
8	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	0
0	0
7	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	8
6	0
0	0
8	0
0	0
0	0
0	0
0	0
1	61
0	0
14	0
0	0
3	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	47
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	0
0	0
0	0
0	0
0	0
0	0
3	0
14	0
0	0
5	0
0	0
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
19	0
6	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
9	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
