UniqueCount	AmbigCount
11	39
0	8
30	1
9	0
1	0
185	0
110	20
17	0
373	138
0	0
2	0
12	0
99	4
2	0
0	14
11	0
0	0
193	34
164	0
4	0
289	0
213	0
1101	0
754	0
47	10
3	0
59	0
460	0
445	0
37	0
212	0
33	1
0	59
101	0
9	0
120	0
285	3
22	43
42	3
11	0
0	0
596	88
535	0
4	0
0	0
171	0
24	0
19	2
24454	486
7336	3
0	3
43	0
590	118
133	0
0	0
65	0
15	0
194	0
1085	12
1312	59
1325	4
82	0
609	2
430	0
0	0
0	0
14	1
187	1
3	1
0	0
75	0
245	54
0	0
11	0
4	4
1379	0
19	0
256	0
185	0
4	0
376	0
51	11
370	0
847	0
579	0
306	11
28	0
25	0
6	0
75	0
6	0
40	0
9727	3
23	6
38	0
16	1
7	0
275	0
3334	2
285	38
773	0
19	1
1333	0
8	0
12225	65
6	0
3	0
745	0
397	0
2	0
4	0
218	0
6	0
405	0
12	0
14	0
1	0
51	0
295	0
67	1
570	0
64	0
0	0
70	0
1400	12
100	0
415	0
35	0
111	0
451	0
28	0
519	0
54	0
0	0
425	0
29	0
44	4
0	0
429	0
24	0
297	176
19	3
1	15
462	2
74	0
11	0
332	64
70	3
78	31
32	191
47	0
24	0
124	0
352	0
17	0
13	0
325	0
40	0
1456	1250
1305	0
3	0
57	0
2131	0
63	0
823	2
16	0
60	0
22	0
62	0
359	22
269	6
8552	0
24	0
157	0
2	3
345	0
340	0
11	0
1313	0
14	0
79	14
24	0
179	0
60	0
40	0
84	0
17	0
10	0
121	23
0	0
126	3
0	0
264	0
474	0
0	0
58	17
3	3
0	0
1207	0
11	56
17	4
120	0
1070	118
105	0
23	0
8	0
561	56
5	2
42	0
133	0
675	60
90	0
34	3
52	0
89	0
1258	199
455	0
6	0
765	0
143	0
780	0
10	0
78	0
1209	0
426	0
31	0
17961	2
0	2
564	0
310	0
18	2
431	0
247	0
0	0
3	1
14	0
2	0
262	0
1910	47
15	0
73	0
5	0
27	0
120	6
13	0
224	0
79	0
640	0
140	0
58	2
140	4
107	0
48	0
620	0
14	0
259	0
18	0
684	0
267	26
243	16
980	0
12	0
107	0
6	0
641	201
640	3
1	0
22	199
2	0
54	38
110	0
586	0
403	0
65	0
490	53
72	0
422	95
130	4
150	0
253	59
74	4
657	393
38	0
128	0
171	0
154	0
255	0
121	2
27	0
428	0
1	0
3	281
3	0
177	2
126	459
475	0
238	148
846	0
8	0
0	0
241	0
10	0
11	7
2	0
0	0
4	0
73	0
36	2
11	0
108	0
167	0
599	0
192	0
0	0
0	0
10	3
163	20
0	0
15	35
225	36
93	92
5	0
7	0
10	0
18	80
48	0
0	1
0	0
529	6
763	0
6501	17
474	0
3	0
147	0
8	0
70	6
154	0
26	87
11	0
5	0
2	0
91	9
19	0
93	9
485	0
123	0
8	1
6	0
9	1
138	0
128	0
87	0
30	1
5	0
7	0
23	0
460	35
14	0
106	0
224	0
85	48
330	136
0	0
8	6
296	0
736	0
28	0
219	2
46	0
137	0
2016	0
16	0
24	0
88	481
20	30
483	102
311	121
15	0
107	0
49	0
778	0
352	0
192	0
33	2
24	0
500	0
23	1
660	0
12	0
17	3
613	4
292	0
83	109
22389	3
20	0
172	10
219	0
5	0
12	0
819	0
47	1
616	0
877	0
17	0
767	2
283	0
171	0
32	0
175	419
25	42
663	0
526	0
57	0
71	0
23	16
33	11
18	1
2	101
19	0
25	0
11	0
43	0
0	0
7	92
33	161
7	24
1892	0
422	19
4	2
77	0
1158	32
356	670
0	0
9	0
252	0
4	0
1628	1
0	0
4	0
15	2
15	1
273	8
107	4
17	13
48	2
2	2
35	8
27	0
339	2
38	0
13	17
588	0
741	4
1299	6
23	0
48	0
48	102
36	0
16	1
14	0
61	0
49	0
109	0
10	0
9	4
140	30
1254	0
431	1
251	0
19	0
209	3
194	1
2	0
12	1
581	2
154	24
132	0
0	0
251	0
117	250
529	0
454	37
109	0
143	0
5	0
71	0
3	0
364	0
31	0
58	0
209	0
254	0
125	0
21	22
297	0
17	0
89	35
134	0
21	0
108	0
3123	0
542	393
6	2
141	15
94	20
12	2
313	1
151	0
561	0
2	0
30	4
650	0
8	92
85	0
9	0
1	0
0	0
152	0
2	0
54	0
0	0
1715	0
342	0
148	2
10	0
93	250
5	0
21	0
8	1
19	0
53	0
195	0
19	3
550	0
68	0
170	459
311	541
68	0
13	15
339	0
0	0
24	26
19	0
74	2
0	1
163	23
14	0
2355	0
320	40
3	0
0	0
2	0
251	0
2	0
40	0
4	0
1019	0
12	0
78	0
2	0
0	0
53	0
0	0
15	0
2	0
270	0
31	0
4	0
22	2
65	0
99	0
116	7
176	1
8	0
217	0
22	0
227	0
12	0
46	0
78	0
217	0
5	0
100	0
62	0
92	541
338	0
7	0
6987	12
833	0
473	52
5669	52
52	0
8196	0
0	0
328	1
25	9
57	1
9	0
222	281
170	0
6	0
47	0
160	8
86	1403
1021	75
132	75
5	0
5	0
37	14
0	0
2	0
522	0
3154	0
277	8
19	8
12	0
1553	0
16	0
56	0
13	0
647	4
15	0
399	0
49	0
11	4
462	0
192	0
1576	0
18	0
603	1
787	9
407	0
519	0
3	1
916	0
6	0
20	0
55	91
190	45
532	0
416	87
1401	0
118	0
3	0
48	0
2	0
43	0
1705	0
6	0
2531	0
9	14
2548	31
24	0
818	0
18981	1166
127	0
23	7
10	0
14	0
23	0
273	0
98	1
1	0
435	0
9	6
845	3
5	0
221	520
170	520
2	0
173	0
5	0
45	0
28	0
21	0
8	2
20	0
13	0
63	0
182	0
0	0
952	463
275	5
214	0
513	6
55	0
7639	0
31	1
133	0
8	1
2	0
44	3
47	0
39	0
1070	2
562	0
2	0
70	1
16	0
110	44
1245	0
152	0
99	0
116	7
112	22
96	1
534	4
4	0
1369	2
29	0
1974	221
365	21
6	0
5	0
17	0
0	0
17	0
27	0
54	0
392	0
330	31
41	0
1448	0
0	2
46	0
15	1
324	5
3270	0
567	0
437	0
75	0
13	0
0	0
40	2
93	0
244	0
0	0
340	0
44	0
1364	1
68	0
159	0
1	0
15	0
2	0
35	0
36	1
32	0
74	5
528	15
4	0
23	0
38	0
5196	0
514	210
38	0
51	0
1	0
6237	3
102	22
18	4
54	4
7014	0
545	0
7	0
333	0
0	0
376	0
105	90
8	0
375	0
8	0
51	0
436	11
16	1
250	138
234	0
43	9
48	0
106	38
141	0
113	8
0	0
150	0
200	0
129	0
198	0
1041	1407
119	0
26	0
68	2
57	0
192	28
13	3
134	4
113	0
912	15
9	0
0	2
431	1
2	0
1	0
361	2
50	0
6	0
10	0
507	0
127	0
12	0
18	0
15	0
90	0
2	1
0	0
12969	138
211	0
2042	42
114	0
871	2
0	0
22	0
18	0
2	0
535	0
5	1
192	0
2	2
9	0
489	0
82	0
0	0
58	0
4	0
1307	0
17	1
100	105
186	127
1	0
34	0
836	0
7961	5
195	0
1721	2
96	0
1	0
2	102
19	0
1	1
128	6
2	0
0	0
9	0
3	2
0	0
67	0
664	0
48	6
0	0
214	0
14	0
293	32
164	0
831	4
273	2
8	0
8	0
1	0
220	2
327	228
2	0
0	0
159	11
137	0
10	0
552	192
7	0
102	1
0	0
21	0
29	18
192	0
417	0
570	3
0	0
8	0
140	0
90	52
100	5
3	0
979	6
390	0
1	0
2	0
2511	1
289	1
47	95
1279	7
0	0
26	0
125	78
391	0
5	0
0	0
97	1
135	0
44	6
317	0
4	0
8	0
18	0
1	0
7	0
88	5
11	0
25	0
56	0
6	4
58	0
54	0
10	8
162	0
59	29
202	0
14	0
1532	0
32	0
145	0
11	0
67	0
292	0
326	0
56	0
0	0
2	0
44	0
37	19
43	0
61	0
592	459
10	0
0	0
267	20
10	0
187	75
55	53
491	23
29	2
17	2
12	2
13	5
8	0
46	0
6	0
6	0
1700	3
512	27
8	2
0	0
39	0
140	0
1025	0
1	0
8	0
456	0
2	0
2	0
40	62
16	0
37	4
88	0
1	0
469	2
2	0
3702	34
414	129
2	0
2	10
421	97
42	1
960	0
23	2
0	1
39	0
667	28
100	3
61	0
1	0
0	0
114	8
30	27
125	7
30	0
1	0
163	191
343	191
896	0
64	0
112	12
17	0
526	55
103	0
128	1
52	6
29	0
1091	0
30	0
117	120
13	6
17	2
276	0
214	7
374	9
204	0
9	0
21	0
340	45
0	1
1	0
77	0
105	0
133	1
124	233
262	17
690	0
261	121
401	1
1821	241
192	17
852	0
22	4
128	0
14	0
67	0
35	2
24	0
42	0
47	0
0	0
24	0
930	3
11	0
45	6
4	0
249	0
6	0
1	0
16	0
0	0
0	0
75	4
51	0
49	1
13	1
37	1
15	6
0	0
13	0
16	0
123	0
510	4
686	17
5	0
40	0
62	0
88	0
2229	0
0	0
68	0
150	4
310	20
80	4
9	0
40	0
1371	4
44	0
95	1
33	0
2343	486
0	0
6	0
0	0
8	0
0	0
0	0
15	0
32	0
29	14
3	0
0	0
0	0
0	0
9	0
0	0
31	0
13	0
1	0
0	0
0	0
8	0
7	0
5	0
17	0
21	0
3	2
0	0
0	0
0	0
0	0
0	0
23	0
20	0
8	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
23	0
3	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
50	0
7	0
1	0
1	0
1	0
0	0
1	2
14	1
160	0
6	0
9	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
2	0
0	0
28	0
5	8
4	5
0	7
1	0
16	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
18	0
0	0
11	0
13	0
0	0
0	0
0	0
0	0
103	0
16	0
15	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
18	0
6	6
27	0
21	0
0	0
2	2
0	0
7	0
0	0
2	0
1	4
5	1
2	0
2	0
0	0
7	0
0	0
0	0
6	0
162	0
1	0
0	0
6	0
0	0
13	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
6	0
0	0
0	0
1	6
12	0
4	0
0	0
0	0
6	0
10	0
15	0
1	0
0	0
5	0
14	7
0	0
0	0
6	0
5	0
0	0
0	0
9	6
3	0
57	0
0	6
7	0
6	0
67	0
10	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
74	0
3	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
5	0
10	0
3	0
4	0
0	0
0	0
1	0
12	0
0	0
0	0
1	0
4	0
0	0
18	0
1	0
23	0
0	0
6	0
0	0
289	0
1	0
3	0
57	0
0	0
3	0
5	0
0	0
0	0
1	0
1	0
1	0
0	0
5	0
8	0
0	0
4	0
10	0
0	4
0	0
32	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
21	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
1	0
114	0
33	0
3	0
3	0
11	21
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	2
0	0
0	0
9	0
5	1
0	0
1	0
0	0
15	0
0	0
0	0
4	2
10	0
0	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
27	0
0	0
15	0
4	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
7	0
0	0
0	0
0	0
13	0
5	0
0	0
0	0
0	0
35	0
0	0
78	0
26	0
19	0
0	0
0	0
3	4
0	0
1	0
0	0
0	0
10	0
99	0
3	0
0	0
2	0
34	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
16	0
0	0
0	0
2	0
6	0
0	0
6	0
0	0
7	0
0	0
7	0
0	0
0	0
1	0
1	0
23	0
0	0
0	0
21	0
4	0
1	2
0	0
0	0
2	0
4	0
0	0
6	0
10	0
1	0
0	0
5	0
5	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
48	0
0	0
0	0
3	0
12	0
1	0
32	0
6	0
26	0
5	0
4	0
6	0
0	0
7	0
32	0
12	0
0	0
0	0
0	0
1	0
3	21
66	0
16	0
13	0
4	0
0	0
0	0
68	0
0	0
0	0
7	8
65	0
0	0
0	0
2	4
26	0
1	0
0	0
4	0
65	0
0	0
7	0
3	0
0	0
0	0
3	19
0	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
81	0
5	0
11	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
76	0
72	0
89	0
0	0
0	0
10	12
0	0
0	0
8	0
0	0
1	0
9	0
9	0
1	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
86	0
0	0
0	0
2	0
0	0
25	0
6	0
1	0
1	0
0	0
4	0
0	0
3	0
9	0
1	0
4	0
4	0
3	0
0	0
12	11
75	1
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
5	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
189	0
8	0
0	0
0	0
4	0
3	2
0	0
0	0
10	0
3	0
0	0
0	0
0	0
1	0
2	7
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
136	0
0	0
5	0
2	0
0	0
0	0
6	0
0	0
8	0
0	0
0	0
0	0
0	0
298	3
1	0
0	0
36	1
2	0
0	0
17	0
1	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
28	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
160	0
17	0
6	0
12	3
1	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
6	0
15	0
0	0
16	0
5	0
0	0
1	0
0	0
0	0
108	0
0	0
15	0
14	0
1	0
0	0
0	0
0	0
54	0
0	0
5	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
19	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
1	0
0	0
0	0
3	0
0	0
7	0
2	1
0	0
4	0
0	0
0	0
16	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	0
0	0
5	0
162	0
0	0
0	0
0	0
0	0
3	0
27	0
1	1
0	0
3	0
3	0
4	10
2	0
0	0
758	0
0	0
76	0
0	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
24	11
0	0
0	0
128	0
0	0
0	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
10	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
15	0
25	0
0	0
3	0
0	0
4	0
0	0
27	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
20	0
1	0
0	0
76	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
10	0
0	0
5	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	0
17	0
0	0
0	0
6	0
5	0
0	0
49	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	2
42	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
0	0
0	2
1	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
12	0
0	0
58	0
0	0
6	0
0	0
2	0
0	0
1	1
1	1
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
20	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
102	0
0	0
2	2
0	0
0	0
0	0
5	1
3	0
0	0
0	0
0	0
5	0
16	0
0	0
0	0
0	0
0	0
7	7
933	0
0	0
5	0
0	0
0	0
0	0
22	0
11	0
0	0
5	0
211	0
56	0
101	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	0
4	8
0	0
6	0
0	0
0	0
0	0
15	0
3	0
0	0
1	0
0	0
6	0
0	0
13	0
0	0
80	0
3	0
7	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
5	2
38	41
0	0
0	0
8	0
0	0
18	0
1	0
0	0
12	0
28	0
0	0
0	0
0	0
0	0
0	0
47	0
1	0
5	0
7	1
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
2	0
10	0
15	0
0	0
27	0
31	0
37	0
25	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
45	0
1	0
0	0
8	0
0	0
0	0
26	0
1	0
0	0
0	0
0	1
0	0
0	0
22	0
4	0
0	0
22	1
32	0
19	0
79	0
0	0
28	0
0	0
0	0
2	0
0	0
206	0
4	0
5	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
3	6
14	0
0	0
5	0
9	1
0	0
1	0
0	0
31	0
0	0
14	1
4	6
5	0
13	0
16	0
11	0
0	0
114	0
24	0
24	0
0	0
0	0
12	0
17	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
430	0
0	0
2	116
621	0
0	0
0	1
0	0
0	0
9	0
0	0
0	0
2	0
66	0
0	0
0	0
0	0
0	0
9	1
22	0
92	0
9	0
16	0
0	0
99	0
0	0
0	0
164	0
0	0
0	0
51	0
0	0
6	0
0	0
0	0
0	0
12	0
0	0
0	0
11	0
0	0
2	0
0	0
0	0
0	0
31	0
0	0
0	11
1	0
0	0
0	0
0	0
18	0
10	2
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
20	0
2	4
0	0
39	0
19	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
15	0
3	0
0	0
4	0
0	0
14	0
3	14
0	0
0	0
0	0
0	0
17	0
4	9
5	1
1	0
1	0
0	0
0	0
2	0
45	0
6	0
14	0
0	0
44	0
0	0
0	0
3	27
118	0
0	0
0	0
0	0
0	0
16	0
58	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
19	0
0	0
6	2
0	0
0	0
0	0
0	0
49	0
0	0
0	0
119	0
3	0
1	0
2	0
4	0
0	0
38	0
421	0
0	0
0	0
24	0
0	0
14	0
0	0
0	0
8	0
0	0
11	0
0	0
0	0
3	0
5	0
11	0
0	0
49	0
1	0
8	0
0	0
0	0
3	0
8	0
0	0
14	0
0	0
1	3
0	0
186	1
0	0
9	0
0	0
177	0
0	1
22	0
0	0
0	0
0	0
101	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
18	0
3	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
8	0
2	0
4	0
2	0
29	0
2	0
0	0
0	0
0	0
0	0
8	0
0	5
20	0
0	0
8	0
0	0
70	0
1	0
143	0
0	0
38	0
1	0
0	0
0	0
0	0
7	0
118	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
15	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
1	0
4	0
0	0
14	0
0	0
3	0
0	0
3	10
2	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
11	0
0	0
7	0
0	0
0	0
18	0
0	0
4	0
29	0
35	0
0	0
14	0
0	0
79	245
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
69	0
4	0
0	0
4	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
31	0
0	0
7	0
0	0
0	0
0	0
0	1
0	3
0	0
1	0
0	0
29	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
43	0
0	0
0	0
3	0
14	0
0	0
568	0
49	0
0	0
7	0
0	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
12	0
0	0
0	0
0	0
304	0
4	0
3	10
5	0
16	0
12	0
2	0
0	8
0	0
1	0
0	0
0	0
15	10
0	0
0	0
0	0
576	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	14
5	0
0	0
0	0
0	0
0	0
268	0
2	0
6	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
9	156
2	0
0	0
1	0
0	0
1	0
19	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
10	0
0	0
0	0
8	0
0	0
22	0
4	0
0	6
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	0
8	0
7	0
0	0
5	0
0	0
0	0
5	0
0	0
1	6
0	0
0	0
0	0
0	0
2	0
2	4
0	0
4	0
15	0
1	0
1	0
3	0
13	0
0	0
0	0
7	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
1	0
102	0
0	0
44	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
9	0
0	0
0	0
3	0
40	0
0	0
3	0
0	0
0	0
6	0
3	0
2	0
0	0
0	0
0	0
3	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	0
0	0
5	0
34	0
36	0
0	0
6	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
77	0
0	0
5	1
0	0
0	0
0	0
9	0
0	0
12	0
0	0
30	0
3	0
0	0
0	0
35	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
26	0
0	0
0	0
3	0
160	0
1	0
32	0
1	0
10	0
0	0
0	0
25	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
94	0
4	0
6	0
0	0
5	0
0	1
6	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
1	0
0	0
4	4
11	0
0	0
0	0
3	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
11	0
0	0
4	3
0	0
1	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
20	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
5	0
0	0
6	0
33	0
123	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
191	332
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
11	0
0	0
0	3
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
16	0
6	0
2	0
0	0
4	0
0	0
0	0
5	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
8	0
0	0
23	0
5	0
2	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
2	0
0	2
0	0
11	0
0	0
9	0
103	0
8	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
36	0
3	0
0	0
0	0
0	0
1	0
9	0
0	0
1	0
2	0
3	0
7	2
0	0
0	0
21	0
3	28
109	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
13	0
0	0
0	0
0	0
6	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
13	12
0	0
10	0
0	0
0	0
12	0
2	0
72	1
0	0
0	0
0	0
3	0
0	0
31	0
1	0
0	0
6	0
6	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
6	0
0	0
0	0
44	0
0	0
6	0
47	0
1	0
5	0
71	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
16	0
0	0
81	0
9	0
0	0
2	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
25	1
1	0
2	0
0	0
2	0
0	0
67	0
1	0
1	0
1	0
19	0
22	0
3	0
0	0
12	0
0	0
19	0
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
132	0
0	0
0	0
14	0
14	0
0	0
15	1
0	0
0	0
0	0
11	0
8	0
0	0
1	0
0	0
46	0
0	0
15	0
0	0
0	0
20	9
33	0
0	5
0	0
0	0
0	0
0	0
2	0
2	2
23	0
2	0
0	0
51	0
16	0
0	0
26	0
0	0
0	0
0	0
65	4
249	0
3	0
0	0
9	0
17	0
0	0
32	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
1	0
19	0
5	0
0	0
2	0
25	0
0	0
0	0
5	0
114	0
0	0
3	0
5	0
0	0
6	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	0
23	0
9	0
0	0
4	0
0	0
9	0
0	0
4	0
0	0
0	0
7	0
0	0
21	0
4	0
0	0
0	0
5	0
4	0
125	0
0	0
0	0
8	0
16	0
0	0
0	0
0	0
0	0
3	1
10	0
4	1
7	0
