UniqueCount	AmbigCount
204	0
125	0
82	0
118	0
48	0
28	0
156	0
173	0
49	0
19	0
69	0
161	0
44	0
12	0
99	0
185	0
139	2
100	0
42	0
123	0
51	0
73	0
32	0
40	0
99	0
188	0
90	0
11	0
90	0
66	0
143	0
99	1
123	0
15	0
0	0
53	0
96	0
76	0
0	0
73	0
165	0
183	0
60	0
139	0
79	0
35	0
142	0
98	0
84	0
66	0
140	0
94	0
23	0
30	0
223	0
85	0
15	0
8	0
146	1
43	0
32	0
75	0
91	0
196	0
191	15
105	0
0	0
59	0
193	0
71	0
31	0
26	0
26	0
53	0
62	0
72	0
233	0
0	0
69	0
54	0
19	0
202	0
18	0
188	0
192	0
132	0
62	0
0	0
104	0
220	0
194	0
29	0
31	0
55	0
164	0
17	0
40	0
105	4
287	2
0	0
114	0
48	0
34	0
0	0
47	0
18	0
70	0
74	0
96	0
85	0
45	0
153	0
76	0
93	0
107	0
190	0
47	0
81	0
23	0
119	0
0	0
248	0
190	0
252	0
125	0
52	0
45	0
24	0
78	0
85	0
200	0
145	0
52	0
49	0
58	0
71	0
47	0
126	0
182	0
54	0
126	0
140	0
37	2
111	0
115	0
194	0
78	0
0	0
16	0
81	0
167	0
72	0
58	0
110	3
118	0
99	0
0	0
84	2
281	0
558	0
102	0
49	0
131	0
168	0
148	0
39	0
194	0
35	0
80	0
25	0
130	0
53	0
0	0
123	0
138	0
6	0
96	0
38	0
118	0
130	0
50	2
97	0
69	0
42	0
0	0
84	0
13	0
0	0
15	0
66	0
0	0
143	0
133	0
0	0
64	0
124	0
85	0
109	0
112	0
18	0
0	0
49	0
34	0
26	0
67	0
170	0
37	4
76	0
51	4
261	0
95	0
145	0
104	0
74	0
115	0
0	0
124	0
45	0
58	0
128	0
8	0
91	0
6	0
53	0
352	0
5	0
70	0
57	0
48	0
11	0
109	0
14	0
83	0
31	0
79	0
40	0
138	0
0	0
64	0
0	0
69	0
154	0
67	0
53	0
65	0
215	0
38	0
288	0
61	0
21	0
267	10
97	1
91	0
115	0
152	0
63	0
99	0
76	0
54	0
15	0
177	0
284	0
183	0
114	0
31	0
2	0
113	0
124	0
143	0
46	0
38	0
90	2
367	0
0	0
83	0
58	0
127	0
0	0
44	0
27	0
34	0
0	0
126	1
0	0
154	0
7	2
0	0
109	0
75	0
90	3
161	0
92	0
0	0
156	0
103	0
100	0
37	0
63	0
56	1
223	0
76	0
8	0
42	0
54	0
17	0
106	0
282	0
91	0
143	0
0	0
28	0
125	0
136	0
104	0
85	0
222	0
77	0
30	0
58	0
217	0
34	0
106	0
92	0
3	0
361	0
102	0
91	0
16	0
31	0
0	0
97	0
108	0
40	0
7	0
35	0
127	0
169	2
60	0
91	0
104	0
74	0
109	0
23	0
83	0
51	0
69	0
39	0
42	0
112	0
132	0
0	0
113	0
31	0
96	0
36	4
13	0
111	0
0	0
120	0
36	3
7	0
54	0
109	0
0	0
18	0
61	0
82	0
116	0
19	0
104	0
28	0
0	0
190	0
45	0
51	0
127	0
28	0
45	0
0	0
79	0
253	0
78	0
93	0
59	0
174	0
63	8
41	0
136	0
0	0
143	0
174	0
41	0
52	0
0	0
53	0
28	0
66	0
52	0
193	0
10	0
44	0
32	0
65	0
47	0
45	0
26	0
25	0
35	0
121	0
40	0
78	0
79	0
74	0
14	0
38	0
3	0
108	0
22	0
49	0
166	11
29	0
39	0
103	0
2	0
10	0
237	0
19	0
62	0
163	0
39	0
0	0
0	0
53	0
201	4
130	0
16	0
78	0
69	0
4	0
40	0
22	0
179	0
24	0
91	0
70	0
91	0
72	0
71	0
74	0
24	0
0	0
61	4
38	0
78	0
92	0
60	0
161	0
131	0
24	0
0	0
83	0
79	0
17	0
80	0
51	0
117	0
23	0
27	3
7	0
110	0
129	0
116	0
205	0
10	0
73	0
57	0
24	0
29	0
15	0
109	0
27	0
112	0
59	0
50	0
44	0
60	0
25	0
91	0
41	0
241	0
48	0
78	0
182	0
2	0
51	0
34	0
49	0
12	0
117	0
179	3
50	0
21	0
73	3
51	0
56	0
2	0
125	0
97	0
34	0
9	0
26	0
43	0
39	0
215	0
194	0
35	2
26	0
64	0
18	0
12	0
72	0
25	0
73	0
22	0
39	0
18	0
210	0
4	0
113	0
37	0
59	0
19	0
122	0
102	0
63	0
53	0
20	0
29	0
59	0
133	0
53	0
58	0
184	0
71	0
141	0
94	0
72	0
74	0
84	0
133	0
85	0
24	0
40	0
39	6
0	0
9	0
130	0
45	0
25	0
152	0
96	0
44	0
46	0
144	0
47	4
39	0
49	0
150	0
289	0
35	0
120	0
47	0
173	2
47	0
78	0
32	0
51	0
154	3
61	0
0	0
54	0
169	0
45	0
66	0
20	0
178	0
43	0
74	0
63	0
335	0
50	0
19	0
85	0
89	0
72	0
49	4
25	0
9	0
76	0
39	0
116	0
64	0
90	0
143	0
86	0
89	0
43	0
132	0
42	0
75	0
41	0
14	0
55	0
76	0
45	0
35	0
124	0
48	0
22	0
48	0
13	0
63	0
73	0
29	0
58	0
133	0
59	0
11	0
29	0
51	0
18	0
31	0
83	2
9	0
33	0
19	0
2	0
2	0
64	0
21	0
34	0
36	0
30	0
62	0
12	0
94	0
97	0
101	0
187	0
58	0
182	0
35	0
157	0
46	0
165	0
0	0
105	0
126	0
52	0
22	0
97	0
30	0
40	0
70	0
132	0
69	0
35	0
33	0
165	0
27	0
93	0
37	0
0	0
0	0
13	0
34	0
5	0
0	0
84	0
132	0
185	0
5	0
14	0
79	0
0	0
90	0
186	0
137	0
207	0
23	0
29	0
20	0
1	0
40	0
107	0
36	0
17	0
82	0
55	0
11	0
35	0
23	0
98	0
95	0
27	0
91	0
160	0
87	0
88	0
70	0
113	0
34	0
60	0
0	0
209	3
11	0
31	0
37	0
37	0
15	0
116	0
0	0
0	0
98	0
66	0
56	7
41	0
18	0
45	0
42	0
9	0
73	2
0	0
31	0
55	0
61	0
95	0
85	0
13	0
39	0
0	0
149	0
75	0
5	0
6	0
46	2
40	0
25	0
15	0
27	0
20	0
21	0
15	0
97	0
135	0
93	0
6	0
143	0
12	0
31	0
21	0
63	0
144	0
196	0
0	0
65	0
88	0
29	0
31	0
65	0
154	0
10	0
54	0
0	0
14	0
24	0
256	0
46	0
84	0
0	0
37	0
50	0
24	6
92	0
217	0
27	0
24	0
15	0
56	0
54	0
41	6
54	0
165	0
80	0
2	0
77	0
10	0
54	0
26	0
34	0
53	0
4	0
67	0
17	0
106	0
38	0
148	0
78	0
134	0
8	0
36	0
0	0
127	0
54	0
77	0
74	0
14	0
24	0
46	0
31	0
152	0
147	0
66	0
128	0
52	0
3	0
27	0
11	0
9	0
21	0
30	0
13	0
28	0
101	0
63	0
34	0
20	0
69	12
73	0
52	0
36	0
36	0
28	0
34	0
19	0
0	0
9	0
21	4
36	0
10	0
158	0
0	0
75	0
34	0
66	0
42	0
1	0
112	0
15	0
44	0
55	0
42	0
5	0
0	0
65	0
76	0
23	0
181	0
38	0
67	0
79	7
75	0
62	0
9	0
63	0
0	0
0	0
50	0
32	0
60	0
0	0
45	0
59	0
0	0
31	5
25	0
83	0
10	0
79	0
0	0
0	0
18	0
36	0
22	0
41	0
84	0
104	0
44	0
13	0
38	0
8	0
43	0
110	0
0	0
0	0
33	0
59	0
31	0
77	0
12	0
104	0
39	0
70	0
35	0
25	0
47	0
43	0
21	0
36	0
15	0
21	0
90	0
36	0
96	0
107	0
51	0
60	0
19	0
41	0
102	0
55	0
117	0
41	0
19	0
15	0
29	0
80	0
73	0
18	0
58	0
61	0
39	0
30	0
0	0
112	0
42	0
20	0
2	0
1	0
90	0
23	0
2	0
114	0
0	0
0	0
31	0
45	0
10	0
12	0
8	0
27	0
76	0
40	0
115	0
18	0
72	0
77	0
40	0
20	0
0	0
157	0
60	0
55	0
26	0
0	0
48	0
213	0
130	0
42	0
48	0
85	0
194	0
7	0
88	0
21	0
21	0
97	0
53	0
38	0
39	0
8	0
59	0
7	0
29	0
20	0
175	0
52	0
30	0
68	0
49	0
0	0
107	3
136	0
29	0
94	0
66	0
9	0
79	0
35	0
61	0
4	0
34	0
0	0
45	0
56	0
0	0
67	0
75	0
84	0
0	0
86	0
19	0
2	0
34	0
57	0
68	0
3	0
24	0
63	0
10	0
0	0
54	0
88	0
17	0
17	0
0	0
29	0
27	0
166	0
0	0
80	0
51	0
46	0
0	0
40	0
74	0
39	2
29	4
31	0
30	0
35	0
0	0
0	0
44	0
98	0
62	0
22	0
20	0
101	0
46	0
141	0
2	0
134	0
120	0
21	0
42	0
19	0
0	0
64	0
71	0
188	0
3	0
30	0
32	0
38	0
24	0
7	0
15	0
19	0
13	0
20	0
39	6
26	0
38	0
39	0
28	0
166	0
26	0
54	0
225	0
5	0
120	0
24	0
315	1
0	0
123	0
26	0
5	0
52	0
0	0
2	0
26	0
24	4
48	0
0	0
39	0
81	0
25	0
35	0
6	0
100	0
77	0
35	0
63	0
158	0
37	0
158	0
53	0
50	0
66	0
41	0
43	0
0	0
2	0
0	0
61	0
58	0
1	0
27	0
41	0
30	0
105	0
31	0
11	0
0	0
0	0
117	0
35	0
19	0
120	0
22	0
41	0
109	0
36	0
100	0
53	0
102	0
12	0
65	0
58	0
38	0
39	4
1	0
44	0
51	0
56	0
93	0
0	0
32	0
0	0
119	0
73	0
95	0
56	0
75	0
73	1
18	0
40	0
99	0
75	0
45	0
27	5
13	0
43	0
8	0
18	0
38	0
22	0
117	0
24	0
31	0
113	0
145	0
73	0
113	0
18	0
228	0
97	4
38	0
10	0
27	2
222	0
20	0
97	0
0	0
186	0
110	6
295	0
37	0
65	0
103	0
29	0
2	0
11	0
90	0
16	0
55	0
53	0
21	0
50	0
42	0
21	0
96	0
157	0
26	0
16	1
21	0
16	0
50	0
0	0
69	0
55	0
9	0
216	0
0	0
0	0
30	0
5	0
44	0
11	0
46	0
5	0
4	0
27	0
141	0
18	0
11	0
35	0
37	0
12	0
15	0
21	0
39	0
14	0
15	0
56	0
91	0
30	0
41	0
74	0
4	0
86	7
5	0
21	0
52	11
9	3
40	0
0	0
0	0
8	0
31	0
47	0
71	0
48	0
40	0
108	0
9	0
10	0
84	0
12	0
48	8
3	0
84	0
73	0
54	0
41	0
94	0
69	0
21	0
76	0
108	0
43	0
26	0
109	0
51	0
10	0
33	0
48	0
191	0
73	0
40	0
27	0
48	0
62	0
0	0
14	0
4	0
7	0
63	0
16	0
6	0
29	0
76	0
20	0
80	0
199	0
41	0
29	0
21	0
30	0
69	3
0	0
90	0
4	0
31	0
98	0
10	0
0	0
31	0
30	0
0	0
97	0
53	0
32	0
33	2
21	0
12	0
20	0
61	0
4	0
21	0
403	0
37	0
117	3
48	0
39	0
19	0
32	0
28	0
5	0
37	0
32	0
17	0
20	0
66	0
53	0
13	0
23	0
0	0
10	0
0	0
3	0
28	0
76	0
35	0
19	0
0	0
171	0
118	0
51	0
168	0
0	0
14	0
5	0
33	0
53	0
40	0
72	0
45	0
10	0
19	0
23	0
51	0
71	0
108	0
14	0
80	0
33	0
29	0
28	0
5	0
14	0
350	0
78	0
31	0
27	0
43	0
27	0
15	1
54	0
134	0
46	0
67	0
18	0
24	0
9	0
42	0
25	0
76	0
8	0
0	0
0	0
33	0
39	0
35	0
54	0
72	0
25	0
87	0
51	0
41	0
25	0
104	0
17	0
0	0
19	0
39	0
37	0
22	0
21	0
12	0
64	0
60	0
4	0
22	0
39	0
30	0
38	0
0	0
48	0
92	0
92	0
65	0
32	0
95	0
33	0
91	0
95	0
77	0
23	0
74	0
46	0
0	0
2	0
77	0
11	0
8	0
12	0
23	0
43	0
26	0
0	0
34	0
53	3
28	0
97	0
0	0
33	0
26	1
43	0
10	0
46	0
39	0
37	0
42	0
65	0
82	0
55	0
53	0
51	0
46	0
37	0
13	0
84	0
2	0
3	0
38	0
0	0
32	0
31	0
30	0
68	0
86	0
89	0
11	0
93	0
32	0
14	0
102	0
44	0
82	0
30	0
78	0
12	0
9	0
43	0
124	0
41	0
63	0
3	0
73	0
0	0
68	0
0	0
12	0
25	0
15	0
51	0
11	0
62	0
0	0
277	0
0	0
100	0
53	0
41	0
40	0
77	0
47	0
150	0
12	0
0	0
27	0
10	0
94	0
43	0
19	0
71	0
81	0
30	0
75	10
10	0
81	0
3	0
89	0
25	0
35	0
40	0
140	0
11	0
16	0
13	0
5	0
0	0
62	0
0	0
0	0
18	0
2	0
3	0
107	0
15	0
0	0
3	0
189	0
43	0
64	0
0	0
18	0
105	0
91	0
0	0
98	0
32	0
0	0
38	0
24	0
135	0
35	0
45	0
0	0
108	0
14	0
32	0
14	1
72	0
68	0
43	0
16	0
65	0
11	0
33	0
8	0
21	0
14	0
0	0
61	0
30	0
37	0
17	0
22	0
59	0
64	0
36	0
61	0
3	0
30	0
32	0
111	0
54	0
20	0
18	0
0	0
10	0
48	0
10	0
33	0
140	0
72	0
52	0
11	0
11	0
22	0
42	0
23	0
27	0
115	0
1	0
30	0
0	0
53	0
0	0
46	0
12	0
29	0
46	0
17	0
45	0
0	0
86	0
29	0
66	0
70	0
11	0
157	0
3	0
18	0
6	0
73	0
21	0
79	0
27	0
11	0
59	0
56	0
18	0
17	0
115	0
32	0
6	0
42	0
9	0
68	0
1	0
26	0
37	0
0	0
12	0
36	0
57	4
6	0
58	0
22	0
45	0
82	0
0	0
30	0
61	0
9	0
11	0
6	0
2	0
27	0
31	0
25	0
148	0
18	2
35	0
101	8
23	0
38	0
15	0
69	0
8	0
16	0
23	0
6	0
22	0
9	0
34	6
19	0
23	0
38	0
36	0
29	0
16	0
3	0
57	0
24	0
37	0
33	0
93	0
68	0
125	0
54	0
42	0
58	0
20	0
21	0
18	0
98	0
25	0
45	0
41	0
7	0
0	0
20	0
12	0
0	0
17	0
24	0
0	0
97	0
14	0
13	0
32	0
3	0
0	0
0	0
2	0
3	0
65	0
49	0
39	0
59	0
7	0
55	13
72	12
55	0
42	0
18	0
16	0
50	0
0	0
53	0
0	0
53	0
15	0
52	0
30	0
52	0
16	0
20	0
52	0
21	0
3	0
121	0
0	0
2	0
20	0
28	0
22	0
24	0
9	0
0	0
19	0
49	0
12	0
19	0
44	0
77	0
125	0
13	0
40	0
76	0
38	0
94	0
21	0
9	0
23	0
68	0
42	0
21	0
11	0
11	0
21	0
49	3
14	0
71	0
9	0
208	0
19	0
187	0
0	0
19	0
27	0
64	0
55	0
0	0
35	0
16	0
116	0
11	0
42	0
75	0
57	1
15	0
13	0
44	0
0	0
4	0
14	3
26	0
22	0
0	0
3	0
20	0
39	0
36	0
60	0
14	0
38	0
15	0
0	0
130	0
110	0
60	0
1	0
14	0
5	2
0	0
56	0
0	0
37	0
45	0
0	0
4	0
9	0
27	0
54	0
13	0
34	0
5	0
24	0
21	0
42	0
56	0
30	0
86	0
81	0
110	0
38	7
24	0
27	0
69	0
59	0
0	0
44	0
60	0
56	0
81	0
14	0
45	0
26	0
25	0
71	2
87	0
39	0
0	0
9	0
57	0
68	0
0	0
26	0
24	0
54	0
164	0
20	0
45	0
97	0
25	0
5	0
16	0
109	0
80	0
39	0
19	0
63	0
34	0
33	0
18	0
31	0
0	0
52	0
13	0
31	0
194	0
16	0
15	0
1	0
32	0
43	0
95	0
13	0
7	0
26	0
129	4
11	0
1	0
0	0
0	0
114	1
155	4
98	0
46	0
76	0
46	0
39	0
6	0
12	0
24	11
0	0
69	0
32	0
75	0
27	0
29	0
34	0
53	0
57	0
136	0
12	0
27	0
0	0
29	0
29	0
25	0
19	0
44	0
21	0
26	0
109	5
32	0
23	0
31	0
9	0
18	0
26	0
6	0
32	0
38	0
20	0
13	0
14	0
31	0
115	0
37	0
20	0
54	0
0	0
60	0
14	0
47	0
19	0
5	0
21	0
2	0
96	0
98	0
18	0
38	0
49	0
33	0
50	0
30	0
6	0
73	0
10	0
20	0
55	0
75	0
77	0
40	0
65	0
8	0
0	0
4	0
41	0
24	0
5	2
28	0
20	0
41	0
45	0
57	0
4	0
16	0
24	0
25	0
75	0
39	0
115	0
10	0
5	0
25	0
5	0
5	0
89	0
36	0
34	0
40	0
91	0
4	0
20	0
57	0
11	0
111	11
35	0
25	0
86	0
10	0
62	0
3	0
1	0
5	0
3	0
57	0
13	0
33	0
49	0
23	0
0	0
76	0
2	0
43	0
4	0
41	0
35	0
51	0
50	0
9	0
4	0
6	0
78	0
16	0
4	0
37	0
25	0
20	0
34	0
16	0
35	0
17	0
33	3
25	0
52	0
26	0
28	0
26	0
55	0
50	0
46	0
36	0
73	0
3	0
21	0
45	0
24	0
21	0
60	0
6	0
3	0
15	0
21	0
30	0
22	0
30	0
3	0
21	0
15	0
26	0
3	0
46	0
18	0
57	0
109	0
130	10
3	0
2	0
28	0
52	0
1	0
30	0
54	0
54	0
43	0
49	0
15	0
0	0
31	0
24	0
28	0
18	0
73	0
15	0
9	0
0	0
11	0
0	0
86	2
25	0
0	0
45	0
33	0
168	0
29	0
8	0
23	0
18	0
47	0
17	0
5	0
85	3
34	0
20	0
13	0
0	0
25	0
24	0
19	0
0	0
10	0
27	0
71	0
73	0
57	0
33	0
67	2
51	0
37	0
52	0
22	0
9	0
38	0
74	0
35	0
30	0
0	0
21	0
49	0
1	0
0	0
46	0
71	0
9	0
24	0
152	0
0	0
25	0
78	0
53	0
7	0
55	0
72	0
17	0
12	0
38	0
147	2
35	0
178	0
6	0
2	0
9	0
56	0
17	0
22	0
27	0
43	0
9	0
75	0
36	0
0	0
10	0
21	0
10	0
130	0
34	0
8	0
19	0
29	0
16	0
63	0
0	0
79	5
12	0
37	0
10	0
31	0
293	5
5	0
19	0
123	0
12	0
0	0
32	0
19	0
9	0
0	0
7	0
88	0
12	0
75	0
35	0
43	0
63	0
17	0
87	0
56	0
87	0
1	0
19	0
34	0
50	0
85	0
24	0
42	7
1	0
40	0
0	0
60	0
17	0
0	0
92	0
188	0
17	0
19	0
40	0
34	0
0	0
18	0
11	0
10	0
13	0
41	0
29	0
2	0
33	0
23	0
86	0
17	0
46	0
37	0
48	0
38	0
11	0
46	0
58	0
30	0
24	0
72	0
86	0
70	0
82	0
29	0
20	0
7	0
0	0
32	0
44	3
15	0
38	0
17	0
12	0
89	0
3	0
23	0
17	0
8	0
54	0
23	0
3	0
0	0
10	0
16	0
30	0
56	0
72	0
42	0
32	0
5	7
27	0
13	0
38	0
1	0
60	0
3	0
6	0
0	0
3	0
47	0
30	0
10	0
58	2
70	0
0	0
18	0
0	0
0	0
0	0
6	0
19	0
11	0
72	0
77	0
4	0
33	0
0	0
44	0
77	0
18	0
0	0
27	0
1	6
58	0
5	0
110	0
110	0
6	0
158	2
17	0
14	0
0	0
49	0
31	0
29	0
39	0
23	0
19	0
45	0
51	0
22	0
22	0
55	0
10	0
42	0
1	0
41	0
20	0
50	0
14	0
0	0
56	0
35	0
50	0
6	0
0	0
0	0
2	0
47	0
43	0
4	0
26	0
35	0
28	0
12	0
29	0
35	0
67	0
42	0
32	1
4	0
63	0
4	0
0	0
3	0
30	0
25	0
53	0
111	12
0	0
30	0
0	0
10	0
82	0
8	0
37	0
65	0
37	0
0	0
23	0
13	0
9	0
57	0
14	0
36	0
9	0
66	0
17	0
7	0
14	0
48	0
61	0
40	0
43	0
52	0
34	0
40	0
38	0
40	0
29	0
61	0
2	0
4	0
14	0
13	0
42	0
63	0
37	4
34	0
6	0
0	0
9	0
9	0
32	0
64	0
40	0
105	0
67	0
20	0
61	0
0	0
30	0
21	0
10	0
19	0
18	0
57	0
19	0
0	0
7	0
19	3
6	0
74	0
26	0
21	0
15	0
26	0
12	0
22	0
78	0
101	0
22	0
10	0
39	0
3	0
26	0
26	0
31	0
53	0
50	0
21	0
14	0
0	0
56	0
48	0
49	0
80	0
42	0
15	0
28	0
6	0
9	0
2	0
1	5
68	0
27	0
26	0
93	0
46	0
3	0
3	0
8	0
16	0
38	2
17	0
22	0
36	0
37	0
41	0
74	0
11	0
21	0
24	0
0	0
35	0
5	0
5	0
29	0
40	0
43	0
98	0
33	0
6	0
109	1
206	0
0	0
13	0
16	0
1	0
15	0
24	0
3	0
3	0
0	0
26	0
7	0
34	0
45	0
104	1
0	0
1	0
7	0
9	0
58	0
0	0
18	0
44	0
27	0
18	0
9	0
66	0
2	0
3	0
16	0
33	0
24	0
0	0
2	0
63	0
38	0
35	0
32	0
67	0
76	0
0	0
62	0
6	0
104	0
17	0
17	0
10	0
30	0
14	0
7	0
34	10
24	0
19	0
0	0
0	0
1	0
59	0
13	0
48	0
0	0
0	0
31	0
14	0
14	0
64	0
78	0
45	10
17	0
23	0
0	0
29	0
13	0
25	0
16	0
15	0
34	0
59	0
17	0
34	0
17	0
55	0
12	0
77	0
6	0
42	0
50	0
94	0
13	0
0	0
25	0
32	0
202	0
9	0
45	0
67	0
98	0
16	0
17	0
51	0
24	0
3	0
15	0
119	0
52	0
23	0
20	0
26	0
9	0
37	0
46	0
5	0
77	0
22	0
17	0
16	0
5	0
0	0
0	0
4	0
27	0
29	0
45	0
22	0
1	0
34	0
40	0
32	0
69	0
18	0
62	0
46	0
10	0
11	0
58	0
29	0
54	13
36	0
66	0
19	0
97	0
16	0
22	0
19	0
12	0
0	0
0	0
100	0
23	0
37	0
17	0
6	0
93	0
6	0
13	0
59	0
21	0
10	1
139	0
3	0
7	0
92	0
10	0
41	0
2	0
39	0
0	0
21	0
33	0
7	0
6	0
71	0
0	0
9	0
15	0
17	0
43	0
23	0
10	0
95	0
25	0
0	0
21	0
23	0
22	0
64	0
52	0
0	0
0	0
23	0
7	0
16	0
4	0
29	0
3	0
46	0
36	0
16	0
38	0
15	0
64	0
17	0
39	0
0	0
28	0
0	0
58	0
0	0
12	0
25	0
0	0
13	0
88	13
41	0
13	0
3	0
16	1
7	0
13	0
8	0
83	0
3	0
6	0
0	0
42	0
2	0
51	0
132	0
15	0
9	0
47	0
103	0
39	0
23	0
48	0
24	0
29	0
21	0
47	0
28	0
96	0
13	0
16	0
66	0
38	0
10	0
22	0
35	0
0	0
91	0
0	0
24	5
37	0
29	4
8	0
11	0
29	0
20	0
96	3
55	0
37	0
10	0
0	0
72	0
39	0
47	0
33	0
35	0
52	0
58	0
0	0
7	0
15	0
4	6
23	0
17	0
0	0
18	0
2	0
0	0
7	0
11	0
9	0
27	0
0	0
18	0
7	0
43	0
43	0
33	0
0	0
44	0
21	0
2	0
14	0
28	0
19	0
50	0
98	3
9	0
16	0
0	0
46	0
21	0
116	0
51	0
58	0
10	0
23	0
27	0
19	0
72	2
21	0
36	0
2	0
15	0
0	0
37	0
48	0
24	0
0	0
13	0
36	0
51	0
14	0
21	0
36	0
26	0
20	0
31	0
12	0
36	5
10	0
8	0
38	3
5	0
35	0
4	0
12	0
52	0
14	0
10	0
85	0
4	0
21	0
53	0
32	0
42	0
6	0
14	0
15	0
32	0
34	0
28	2
76	0
14	0
0	0
16	0
7	0
23	0
48	0
0	0
73	0
40	0
10	0
9	0
8	0
6	0
1	0
41	0
0	0
0	0
32	0
20	0
55	0
23	0
139	0
26	0
56	0
9	0
52	0
41	0
5	0
4	0
11	0
39	0
53	0
64	0
0	0
47	0
46	0
6	0
16	0
19	0
3	0
3	0
17	0
2	0
0	0
0	0
38	0
31	0
25	0
6	0
12	0
2	0
27	0
2	0
28	0
51	0
0	0
39	0
21	0
11	0
99	0
227	9
0	0
5	0
0	0
0	0
10	0
25	0
16	0
0	0
7991	4
24	0
69	0
18	0
23	0
0	0
12	0
7	0
2	0
7	0
35	0
119	1
27	0
27	0
0	0
23	0
34	2
70	0
11	0
0	0
8	0
72	0
68	0
10	0
41	0
49	0
10	0
39	0
44	0
6	0
15	0
11	0
51	0
51	0
58	0
20	0
40	0
36	0
52	0
16	0
18	0
59	0
29	0
14	0
43	0
0	0
36	0
18	0
19	0
24	0
23	0
13	0
17	0
0	0
0	0
1	0
43	0
0	0
8	0
4	0
23	0
33	0
0	0
31	0
0	0
25	0
45	0
1	0
44	0
0	0
38	0
44	3
0	0
24	0
12	0
52	0
6	0
25	0
90	0
0	0
14	0
0	0
12	0
8	0
16	0
21	0
2	0
0	0
36	0
104	0
0	0
30	0
34	0
61	0
20	0
53	0
45	0
1	0
19	0
20	0
0	0
116	0
11	0
12	0
19	0
18	0
8	0
57	0
18	0
9	0
25	0
20	0
113	0
68	0
21	0
24	0
11	0
5	0
22	0
30	0
0	0
9	0
8	0
38	0
3	0
2	0
13	0
14	0
37	0
14	0
8	0
19	0
7	0
70	0
31	0
29	0
63	0
0	0
109	5
15	0
36	0
24	0
47	2
0	0
16	0
15	1
46	0
40	0
66	0
89	0
4	0
16	0
5	0
3	0
20	0
13	0
0	0
1	0
32	0
11	0
24	0
72	0
34	0
22	0
45	0
0	0
10	0
58	0
12	0
1	0
46	0
40	0
6	0
18	0
2	0
100	0
101	0
27	0
94	0
24	0
14	0
32	0
24	3
0	0
14	0
4	0
122	0
24	0
28	0
24	0
25	0
25	0
86	0
0	0
102	0
11	0
12	0
30	0
54	0
11	0
21	0
17	0
85	0
7	0
6	0
41	0
17	0
18	0
54	0
0	0
25	0
16	0
59	0
64	0
10	5
90	0
23	0
5	0
14	0
46	0
39	0
43	0
1	0
22	0
29	0
34	0
0	0
7	0
4	0
6	0
24	0
7	0
8	0
52	0
79	0
15	0
27	0
0	0
31	0
19	0
29	0
13	0
16	0
49	0
4	0
58	0
31	0
11	0
11	0
14	0
0	0
6	0
0	0
14	0
24	0
43	0
33	0
18	0
0	0
28	0
29	0
4	0
46	0
6	0
8	0
10	0
4	0
0	0
22	0
52	0
0	0
67	0
28	0
15	0
11	0
16	0
24	0
31	0
36	0
31	0
11	0
8	0
18	0
58	0
3	0
4	0
31	0
7	0
25	0
2	0
32	0
33	0
4	0
19	0
14	0
35	0
20	0
9	0
29	0
16	0
5	0
10	0
1	0
0	0
70	0
38	0
110	0
0	0
60	0
31	0
12	0
30	0
0	0
37	0
0	0
57	0
55	0
52	0
54	0
2	0
57	0
0	0
53	6
0	0
4	0
46	0
22	0
23	0
21	0
514	0
26	0
80	0
16	0
0	0
9	0
49	0
13	0
6	0
12	0
47	0
60	0
24	0
0	0
24	0
0	0
1	0
25	0
14	0
82	2
23	0
17	0
0	0
56	0
32	0
0	0
41	0
4	0
44	0
0	0
9	0
17	0
39	0
16	0
11	0
4	0
9	0
10	0
21	0
0	0
79	0
8	0
12	0
54	5
69	0
35	0
8	0
25	0
7	0
26	0
65	0
25	0
34	0
109	0
14	0
15	0
15	0
19	0
49	0
19	0
21	0
38	0
38	0
61	0
5	0
92	0
17	0
6	0
69	1
0	0
54	3
7	0
35	0
23	0
62	0
15	0
17	0
39	0
136	0
3	0
45	0
10	0
106	0
7	0
15	0
38	0
1	0
96	0
16	0
21	2
13	0
8	0
26	0
2	0
75	0
49	0
52	0
49	0
46	0
18	0
4	0
1	0
15	0
8	0
64	0
19	0
4	0
9	0
76	0
52	0
8	0
34	0
16	0
0	0
19	0
55	0
31	0
0	0
19	0
13	0
15	0
138	0
7	0
20	0
9	0
25	0
33	0
16	0
26	0
4	0
15	0
27	0
16	0
75	0
1	0
6	0
17	0
10	0
0	0
4	0
28	0
21	11
0	0
50	0
33	0
10	0
10	0
51	0
0	0
15	0
23	0
11	0
48	0
6	1
1	0
15	0
44	0
4	0
13	0
0	0
4	0
81	0
9	0
0	0
0	0
17	0
95	2
92	0
25	0
17	0
0	0
0	0
6	0
15	0
1	0
51	0
29	0
11	0
20	0
50	0
19	0
44	0
32	0
0	0
16	0
10	0
0	0
48	0
24	0
34	0
5	0
20	0
0	0
4	0
53	0
92	0
19	0
23	0
4	0
18	0
44	0
36	0
28	0
15	0
30	0
25	0
4	0
162	7
9	0
31	0
169	0
0	0
24	0
0	0
0	0
21	0
73	0
17	0
0	0
45	0
52	0
31	0
0	0
20	0
56	0
25	0
12	0
19	0
73	1
10	0
1	0
25	0
11	0
11	0
25	0
61	0
7	0
4	0
66	0
20	0
