UniqueCount	AmbigCount
0	0
2	37
0	37
0	0
24	0
43	5
319	5
0	23
3	21
23	44
0	21
0	29
0	44
0	6
0	29
28	0
0	0
0	0
0	203
0	247
0	242
0	204
0	170
0	208
0	165
0	161
0	203
0	165
0	209
0	199
0	170
0	208
626	0
0	72
0	77
0	81
0	86
0	55
0	0
1	30
0	30
0	1094
0	1094
56	0
0	0
0	0
0	0
0	0
42	0
161	0
61	0
0	576
0	627
0	680
0	731
33	0
59	0
60	0
0	0
16	37
31	37
0	32
0	24
12	0
0	24
6	24
5	0
0	43
4	43
0	629
0	919
0	794
0	783
173	0
1733	1099
2819	1099
24	119
0	119
5	0
0	0
0	1
0	639
50	640
0	0
0	0
1	5
52	0
145	0
0	0
0	8
0	8
0	0
86	928
0	928
491	0
154	0
183	820
271	820
144	716
0	7
0	40
0	9
0	17
0	23
0	31
0	13
0	18
0	0
0	0
0	0
13	54
0	54
147	0
232	0
354	0
486	0
230	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
294	0
644	0
359	177
0	19
0	177
103	0
0	764
0	830
439	1505
0	360
0	752
0	1574
0	616
0	582
0	479
246	1855
34	75
162	676
0	467
281	1524
0	331
0	1249
0	0
162	0
5	7
10	7
49	3
2240	0
4	0
52	0
179	8923
244	8923
0	50
0	52
0	109
24	109
0	109
0	109
0	109
0	109
0	109
0	52
0	109
0	109
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	279
0	385
0	627
56	218
0	465
0	112
0	392
0	571
0	496
0	523
0	16
7	16
510	0
0	0
12	177
205	185
5	185
343	0
259	0
486	0
359	0
0	239
0	239
0	356
0	356
0	356
0	239
0	45
80	127
0	82
0	9
0	9
0	9
0	9
1970	0
0	2
0	23
24	0
0	1
0	23
0	0
0	23
0	1
0	1
0	23
0	1
0	2
0	0
97	0
425	0
0	75
0	75
0	0
732	246
499	246
173	0
219	0
2	297
44	230
73	286
23	229
0	424
0	425
0	0
0	424
0	0
0	425
0	0
0	0
0	0
0	1
0	424
0	0
0	425
0	0
0	1
0	425
0	1
0	0
0	424
0	1
0	0
0	0
0	424
0	1
0	424
0	424
0	0
0	0
0	424
0	1
2	0
0	0
0	42
9	42
0	44
10	539
10	504
0	44
22	546
81	7
16	7
0	0
343	60
16	60
199	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
97	10
138	0
0	8
31	8
0	0
0	27
0	27
0	35
0	27
0	27
0	27
3	35
0	27
0	0
0	0
1	0
305	0
28	0
20	529
0	529
34	525
0	85
0	85
186	0
31	3
17	75
0	59
0	19
0	52
0	0
0	0
0	8
272	8
0	283
27	283
0	222
60	0
0	222
11	0
7	0
274	0
0	8
0	8
0	7
0	8
0	1
0	8
0	0
0	0
0	7
0	1
0	7
0	7
391	0
0	123
0	116
0	116
0	116
0	94
0	86
0	93
0	94
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	8
0	8
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
12	37
0	37
0	223
0	140
0	99
0	107
0	71
0	148
0	79
0	215
69	0
296	198
247	198
73	23
0	23
295	0
0	14
0	14
7	14
0	14
76	0
108	0
945	0
7	0
18	0
0	0
0	86
0	91
0	57
0	67
0	36
0	34
0	0
0	0
0	0
0	0
0	0
14	0
374	77
0	77
0	0
218	0
491	0
0	0
0	0
1082	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
54	546
15	546
326	0
747	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	5
0	3
177	0
1610	0
139	0
372	0
235	0
0	0
0	0
0	2
0	2
0	30
0	26
0	46
0	46
0	30
84	0
0	0
0	0
247	0
11	0
40	0
0	1271
237	1271
0	18
0	18
0	392
0	371
31	446
0	425
0	25
0	190
0	349
28	517
5	0
2	4
0	0
0	0
0	4
0	0
0	122
26	122
0	0
0	0
0	25
0	0
0	25
0	0
188	0
280	0
284	0
3407	0
4049	2055
2655	1954
1446	1595
523	0
540	1110
0	1110
0	0
306	0
374	0
56	491
0	491
270	0
235	0
0	0
0	0
470	0
378	2142
234	2142
4	960
129	960
554	0
24	173
0	173
888	0
68	48
0	11
0	39
0	12
0	4
0	220
135	63
0	111
0	220
0	220
0	220
0	205
58	157
0	205
0	42
283	111
28	63
1447	0
0	334
0	482
0	334
0	474
161	462
0	325
0	633
0	493
0	465
0	474
0	888
32	898
0	1079
0	768
0	1089
0	935
0	796
155	1105
0	820
0	1236
0	950
0	1036
851	282
0	1012
3	879
1538	4189
1650	5375
6	4823
2842	1210
11	363
0	363
65	306
23	306
93	0
7554	2332
2758	2250
779	2734
9	2806
50	0
32	0
0	283
0	33
18	125
24	152
0	336
0	355
0	57
0	302
607	0
23	0
1015	0
0	6928
427	6870
0	9471
0	10254
133	0
158	0
146	0
179	0
0	140
0	9
0	140
0	4
0	140
0	140
0	140
0	9
0	267
120	213
0	272
99	258
0	292
0	312
0	0
181	69
212	69
172	0
1233	0
120	159
0	159
9	2
19	2
71	410
0	387
0	625
12	577
184	371
0	6
122	6
0	70
0	37
0	152
0	46
0	67
0	21
0	95
0	62
0	103
0	37
0	51
0	100
0	37
0	95
0	154
0	21
0	46
0	70
0	21
0	46
0	119
0	70
0	70
0	100
0	100
0	21
0	21
0	51
0	21
0	70
0	21
0	67
0	51
0	21
0	103
0	51
0	21
0	138
0	37
0	37
0	46
0	138
0	62
0	21
0	67
0	51
0	51
0	187
0	0
144	0
1	0
1416	0
13759	0
3	1956
0	2159
0	70
0	862
0	1531
0	1734
0	70
97	0
7	41
0	41
15	106
0	106
0	0
0	0
22	454
0	454
25	0
6	0
456	3
150	0
0	820
0	854
0	785
0	751
396	12
38	0
0	13
0	13
0	13
0	13
1	13
0	365
69	365
586	0
324	2
702	0
0	0
0	0
894	0
0	29
50	23
0	23
0	8
0	0
8	0
49	41
2	41
249	0
0	633
137	633
240	0
1194	0
197	0
20	0
0	0
0	0
194	0
48	0
230	0
0	102
0	112
0	122
0	89
2	141
0	130
0	8
2	21
28	47
159	0
258	0
422	0
182	0
234	0
0	61
0	61
0	92
0	92
25	123
53	123
0	237
7	237
0	47
25	47
199	0
0	311
0	0
9	311
128	472
16	464
88	515
0	515
269	11
187	0
38	14153
135	2345
17	6478
152	8489
413	7694
0	10900
678	3583
6	10264
3325	3888
196	570
0	570
0	570
223	157
162	157
117	686
0	686
0	840
392	840
44	238
0	238
0	175
4	175
51	0
5	0
52	0
0	100
64	100
675	0
0	236
496	236
0	236
0	120
0	241
0	118
0	243
0	239
0	116
0	58
2	58
246	0
0	362
0	275
0	321
0	234
0	5
419	5
30	230
0	230
9	289
0	289
362	0
116	0
45	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	36
0	36
0	34
0	516
0	434
0	313
0	556
0	348
0	605
0	645
0	276
170	0
7	691
42	706
22	699
7	684
0	684
252	604
0	112
9	112
38	243
24	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	46
0	77
0	69
0	38
0	63
0	0
7	82
0	82
58	0
0	0
0	0
0	4
10	4
0	460
0	537
0	496
0	501
152	0
0	2
0	2
0	0
0	6
0	6
0	10
0	0
0	6
0	6
0	10
0	2
0	2
0	6
0	6
28	0
0	309
0	309
0	255
126	0
184	0
0	54
15	64
0	39
69	0
0	8
0	8
142	0
5	0
0	0
0	0
0	0
0	41
0	41
0	14
40	41
0	8
0	7
0	7
0	12
0	7
0	3
0	12
0	8
0	3
8	0
19	3
0	3
4	0
0	0
0	0
0	29
66	26
0	29
0	27
4	29
0	0
0	0
0	0
0	0
0	42
0	48
0	75
0	48
0	69
0	54
0	42
0	42
0	51
0	42
0	48
0	54
0	42
0	42
0	48
0	42
0	54
0	48
0	42
0	48
0	48
0	57
0	42
0	48
0	42
0	54
0	48
0	48
0	42
0	42
10	0
9	0
64	0
0	21
46	21
1	0
0	0
0	0
0	0
0	0
0	9
5	15
11	9
0	15
241	0
0	0
0	0
55	0
0	40
0	31
0	65
0	14
0	19
0	5
0	21
0	55
0	25
0	36
0	12
0	45
0	16
0	60
0	7
0	34
0	81
0	30
0	76
0	39
0	10
0	61
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	198
0	239
0	151
0	0
0	7
0	7
0	8
0	332
0	385
0	374
0	385
0	8
0	19
0	8
0	374
0	374
93	706
0	19
0	374
0	8
48	0
0	0
0	0
0	0
10	0
6	53
63	53
102	0
0	6
0	6
0	6
0	6
0	106
1	106
0	1250
0	554
0	1179
0	1271
0	1251
0	1179
0	554
28	1343
0	0
0	0
0	0
0	0
0	0
0	118
4	118
37	0
0	1346
0	0
268	1346
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	86
5	93
0	50
0	43
0	0
0	0
211	0
0	0
414	0
4	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	16
0	16
3	7
0	7
0	35
0	28
0	91
0	70
0	37
0	65
0	58
0	98
370	0
0	0
3	31
0	31
0	31
0	27
136	27
0	33
43	33
0	10
0	23
0	23
0	23
0	23
245	0
38	961
54	961
0	0
0	0
121	2
0	2
0	0
0	199
0	203
0	203
10	212
0	190
0	203
0	190
27	0
0	84
0	55
0	20
0	135
0	78
0	129
0	4
0	0
0	0
389	407
2178	4490
0	3800
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
15	7
12	29
74	29
26	72
0	101
0	44
0	90
0	18
0	91
0	43
0	100
0	28
0	53
0	54
3	12
0	12
557	0
497	0
0	43
0	43
0	43
0	45
0	39
0	39
0	45
0	43
0	28
0	39
0	43
0	22
0	22
0	39
0	43
0	0
0	0
40	0
54	0
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	6
0	6
0	8
0	4
0	4
9	4
0	0
0	0
160	12
70	12
107	0
0	357
67	357
0	0
0	758
183	758
0	26
0	26
0	117
0	112
0	112
0	31
378	0
0	338
45	338
25	627
0	627
10	51
15	51
28	0
0	329
14	359
0	101
8	71
566	5
0	0
0	0
100	563
0	563
0	0
0	8
5	11
0	11
547	0
12	368
1	107
14	72
0	134
19	396
251	0
952	0
0	55
0	103
59	113
0	57
0	0
7	0
0	51
32	43
0	36
0	52
0	27
0	323
0	382
0	367
0	352
0	337
0	368
0	338
0	353
1630	0
199	0
0	0
0	15
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	15
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	0
0	0
22	0
0	0
6	288
20	288
0	0
0	0
0	30
0	16
0	23
0	18
0	9
0	23
0	25
0	16
0	11
0	14
0	18
0	11
0	18
0	9
0	25
0	28
0	16
0	16
0	21
0	19
0	18
0	12
0	23
0	21
24	356
148	348
0	324
0	318
46	323
0	323
39	0
0	0
0	0
0	0
0	7
0	7
412	0
0	0
4	0
0	89
0	68
0	115
0	94
0	201
0	201
268	201
5	206
0	206
0	206
2	206
0	201
0	201
0	206
0	201
0	201
68	0
354	0
53	30
7	30
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	12
0	12
0	9
0	9
0	9
0	9
0	38
0	38
0	42
0	55
0	55
0	42
0	0
0	0
121	0
65	0
0	303
98	303
332	0
11	155
0	155
236	0
72	0
26	153
0	153
0	4
0	4
0	4
0	26
178	26
0	88
26	18
0	49
0	1
3	62
0	88
7	49
0	1
19	62
0	62
7	150
281	108
49	42
68	0
18	166
0	194
0	0
0	12
0	182
0	16
0	0
0	166
0	182
0	178
0	28
0	12
0	28
0	178
0	194
0	16
0	166
0	25
0	25
0	25
15	0
0	0
0	0
0	0
0	0
580	8
277	8
727	0
742	0
302	0
18	0
138	0
1	2
0	2
0	166
0	174
4	180
21	166
0	221
0	174
37	221
55	6
0	221
0	221
24	493
0	493
81	4
20	0
11	35
22	35
0	1109
0	295
0	251
0	260
0	257
116	94
0	292
0	266
0	122
0	163
0	148
0	119
48	1247
0	154
0	128
0	301
0	113
0	157
0	286
84	0
19	275
0	270
0	254
0	259
0	170
0	414
0	354
0	450
0	306
0	258
0	318
0	451
0	192
0	363
65	992
0	346
0	351
0	494
0	267
0	132
0	344
0	283
0	156
0	214
0	290
0	429
0	332
0	786
0	868
96	0
0	0
0	0
0	0
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
16	0
0	406
44	406
0	1223
421	1223
63	7
0	130
0	143
0	134
0	148
153	161
0	147
4205	107
6662	107
0	49
0	47
0	64
0	37
0	33
0	13
0	33
140	19
0	68
0	22
0	41
0	14
0	46
0	14
0	32
0	23
0	38
0	41
0	42
0	73
0	23
0	58
0	28
0	59
0	31
0	4
0	23
0	59
0	68
0	19
0	32
0	42
0	32
849	0
55	0
50	67
53	67
0	54
0	44
0	136
0	162
0	67
0	6476
40	6307
463	6227
9	7651
1	5052
1	7713
0	4507
0	4924
0	5233
0	5223
0	4517
0	4914
0	46
0	37
0	46
0	37
228	5
30	0
378	0
0	0
168	0
161	232
0	232
0	62
0	25
0	37
0	59
0	70
0	71
0	33
0	100
0	53
0	65
4	52
0	132
21	0
177	0
100	0
151	103
32	103
0	22
0	22
66	0
15	0
127	515
215	457
0	119
0	15
0	15
0	15
0	15
1283	4220
343	4220
983	0
0	68
0	100
0	26
4	140
0	100
0	142
43	0
0	0
5	14
0	14
0	0
0	2
364	1613
0	778
1523	1001
1154	1432
0	1460
0	708
56	269
0	269
340	0
1493	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	59
6	53
3	90
0	90
1580	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	68
0	68
165	0
0	1
0	5
0	5
0	5
8	26
0	33
181	2
292	27
313	0
0	45
133	19
0	33
0	45
804	1147
1001	1147
0	112
0	109
0	104
0	107
0	273
0	250
0	231
0	258
0	119
0	241
0	233
0	101
0	265
0	99
0	127
0	239
13	222
0	222
10099	5
54	0
0	80
13	80
48	0
0	2479
6	4742
415	3823
741	2746
0	32
88	32
8	0
579	218
1	218
1226	0
6	166
0	144
0	164
0	50
0	158
0	36
2	0
0	17
0	26
0	18
0	27
76	0
88	0
0	1066
0	1066
0	0
0	0
108	0
435	0
368	217
160	217
113	0
0	0
0	0
30	5
14	30
0	35
45	679
0	769
55	817
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
1244	973
479	4080
712	2383
166	2939
46	711
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	18
1066	0
3	0
1203	0
1169	0
0	2664
214	2444
21	7777
0	1871
13	5077
0	4019
0	4652
4	6719
0	11
0	11
0	11
0	69
0	11
9	80
480	507
10	507
196	0
9	0
107	78
0	78
0	291
0	335
23	256
0	230
19	198
0	199
0	189
72	129
6	4
11	4
190	0
0	0
0	0
0	0
0	0
0	0
654	0
0	0
239	0
0	104
2	7
0	146
0	109
0	67
0	7
0	7
0	477
83	477
0	477
0	13
0	13
31	266
39	266
38	118
36	118
159	1315
0	1369
72	1369
373	1346
0	1379
0	1270
29	1304
2	4
0	17
0	17
0	11
0	15
0	0
0	11
0	4
0	11
0	0
0	0
0	0
11	0
21	1568
0	1145
0	1197
0	1102
0	1033
0	731
2	44
0	44
38	0
0	310
30	310
0	109
3	109
134	189
225	189
0	3
15	2
3719	0
2565	5
180	0
1114	0
367	0
0	0
0	0
0	0
0	0
0	0
493	6575
633	2342
0	6186
0	1953
62	50
110	50
1565	1648
1155	3155
486	2945
641	3155
696	0
1	42
1	116
0	138
0	119
2	102
17	20
34	0
0	0
0	517
730	161
4598	1306
858	1602
0	36
0	36
0	36
0	36
465	0
0	105
1	0
0	146
35	251
0	0
0	0
0	135
71	824
0	106
6	255
0	620
0	448
0	273
1	403
0	179
143	196
299	445
0	416
0	476
48	266
110	0
0	317
0	317
4	52
29	317
60	95
18	95
0	9
0	9
0	1
0	9
0	1
0	1
0	9
0	9
0	1
0	1
0	9
0	9
0	1
0	9
0	1
0	9
0	1
0	1
0	9
0	9
0	9
0	1
0	1
0	1
0	9
0	1
0	9
0	1
0	9
0	1
0	9
0	1
0	1
0	9
0	1
0	9
0	1
0	9
0	9
0	1
0	1
0	9
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	1
0	1
0	9
0	1
0	1
0	1
888	0
3223	1
0	5
0	5
34	27
0	5
0	57
0	7
0	66
10	14
0	14
0	23
0	57
0	81
11	150
14	150
157	0
224	0
0	1
0	1
0	1
0	0
0	1
0	7
0	1
0	7
0	7
0	1
0	1
0	7
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	1
36	0
3	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	8
1	141
27	0
0	122
0	122
0	8
27	141
131	1274
198	1274
12	5
0	5
159	0
69	0
24	446
15	446
555	0
0	0
25	0
0	82
0	192
0	67
0	228
0	72
0	159
0	169
0	181
0	77
0	60
0	173
0	239
0	72
0	76
0	72
0	63
0	60
0	169
0	180
0	65
0	182
0	60
0	192
0	68
0	94
0	171
0	73
0	60
0	60
0	70
0	63
0	178
0	172
0	85
0	189
0	60
0	63
0	159
0	231
0	183
0	228
0	60
0	70
0	240
0	82
0	189
0	64
0	178
0	190
0	72
0	201
0	181
0	82
0	170
0	251
0	65
0	60
0	242
0	239
0	63
0	170
0	180
0	162
0	64
0	10
0	17
0	9
0	18
4917	0
0	0
0	0
0	0
6	0
122	0
310	0
173	0
0	1
0	6
0	1
0	6
0	0
0	0
0	0
0	72
0	72
0	72
214	3
411	0
149	0
0	115
15	115
0	33
3	33
80	0
0	35
0	35
8	35
0	35
0	316
7	316
183	0
2430	2524
8	3908
0	5780
115	7474
47	233
2	19
98	233
0	19
421	1546
1410	1546
38	195
18	195
9	134
26	134
0	2
0	2
0	2
21	2
0	2
0	2
0	2
0	2
4	44
0	44
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	635
0	104
0	516
0	516
0	620
0	620
0	531
0	531
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
34	20
0	20
69	331
0	331
108	160
488	160
0	0
0	118
23	118
29	0
149	0
0	47
6	47
0	162
0	162
0	24
0	162
0	162
0	162
0	162
0	24
0	162
0	0
34	0
19	0
0	0
5	52
0	52
0	52
0	1143
0	768
0	1129
0	782
57	49
0	0
0	0
0	0
0	0
0	0
0	0
714	0
10	6
77	6
56	114
0	0
0	114
34	421
0	421
0	0
0	0
346	1376
238	1376
681	0
0	61
0	25
0	32
0	111
0	111
0	134
0	15
0	146
0	31
0	36
0	111
0	36
0	31
0	33
0	9
0	36
0	20
0	48
0	138
0	15
14	27
0	130
0	41
0	49
0	49
0	24
0	40
0	127
0	146
0	120
0	130
0	31
0	24
0	31
0	31
0	136
0	35
0	53
0	15
0	111
0	41
0	44
0	136
0	66
0	118
0	15
0	38
0	127
34	0
0	40
0	130
0	20
0	31
0	39
0	15
0	49
0	130
272	0
0	35
0	35
0	35
0	35
60	50
0	73
26	87
55	105
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
2	197
193	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	1167
0	6695
0	2855
0	4609
0	3143
0	4478
0	168
0	1167
0	6646
0	1076
0	5462
0	1076
0	276
0	5555
0	1076
0	1167
0	2855
0	168
0	168
0	4571
0	4516
0	4658
0	7592
0	6608
0	4565
0	585
88	0
0	58
0	58
0	156
0	101
23	123
0	134
330	0
0	0
0	0
0	0
1042	0
115	0
293	0
80	337
78	337
20	0
30	172
18	0
0	172
0	24
0	0
0	135
0	141
0	165
0	139
0	187
0	117
0	167
0	119
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	51
0	51
3443	0
416	5260
1134	2496
2643	3784
0	3208
0	161
0	636
0	40
0	160
0	160
190	619
0	177
0	185
10	40
0	160
0	177
0	40
0	160
0	149
0	619
0	197
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	3
0	5
0	4
0	3
12	54
351	26
84	28
559	0
301	1213
11	1127
8	3874
92	2455
0	2614
0	1208
193	2411
680	1087
120	1845
31	1881
368	654
205	0
0	12
0	12
0	12
0	12
111	35
0	35
367	226
98	226
0	0
0	0
0	0
0	0
0	0
0	0
400	0
3	4
0	9
0	6
0	23
0	7
1	6
0	17
0	23
0	350
0	220
0	154
0	33
0	349
0	38
0	466
0	148
0	479
0	19
76	33
0	135
0	33
0	154
0	167
0	38
0	336
0	167
0	33
0	167
0	154
16	22
0	38
24	0
42	130
217	137
24	126
21	219
0	177
1000	0
0	12
135	454
0	454
0	0
0	0
6	0
0	60
0	73
0	60
0	73
0	60
0	73
0	73
0	2
0	60
0	0
0	0
0	0
0	0
0	103
0	29
0	277
0	92
0	328
0	135
0	34
0	245
0	221
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
120	0
3	0
0	0
0	0
0	0
0	0
0	63
0	58
0	30
0	66
0	65
0	35
0	54
0	60
0	30
0	63
0	61
0	65
0	59
0	54
0	35
0	63
0	35
0	59
0	66
0	57
0	58
0	65
0	65
0	63
0	63
0	30
0	60
0	65
0	68
0	65
0	63
0	68
0	58
0	60
0	66
0	66
0	30
0	35
0	35
0	35
0	87
0	87
7	87
0	87
0	0
0	0
0	40
0	40
8	40
0	514
236	514
157	0
84	0
411	0
0	45
15	45
81	0
85	0
0	89
0	91
0	90
0	93
0	90
0	90
0	90
0	88
0	88
0	90
0	77
0	93
0	90
0	88
0	88
0	88
0	89
0	91
0	88
0	91
0	93
0	88
0	77
0	90
0	90
0	88
0	91
0	90
0	89
0	88
0	90
0	88
0	90
0	90
0	88
0	88
0	91
0	93
0	90
0	91
0	88
0	91
0	88
0	90
0	90
0	91
0	89
0	88
0	88
0	90
0	0
0	476
0	475
0	600
0	601
4	0
0	27
0	25
0	14
0	25
0	16
0	27
0	0
0	3
0	2
0	5
40	70
0	70
423	443
358	443
290	0
43	0
0	0
0	0
0	0
0	0
1364	0
4	48
0	48
0	0
0	0
8	0
53	0
45	0
0	25
6	25
0	12
0	13
0	13
0	12
0	16
0	17
0	16
0	17
0	12
0	12
0	13
0	13
0	10
0	12
0	13
0	17
0	17
0	12
0	13
0	13
0	16
0	6
0	13
0	16
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
9	21
0	2
51	172
0	94
0	78
0	78
0	657
0	690
116	684
80	0
0	137
0	137
7	104
10	129
70	81
2	52
580	0
12	34
732	34
0	0
0	0
0	0
0	67
0	191
24	191
0	191
0	0
0	0
0	0
0	257
15	257
0	358
65	358
0	0
16	14
8	0
17	20
18	16
1	7
0	7
0	6
10	6
0	0
0	4274
0	4274
2844	0
0	220
0	220
0	220
0	234
0	337
55	337
0	0
119	0
22	88
28	88
330	2165
6	2165
133	0
0	41
0	27
0	40
0	27
0	31
0	50
0	29
0	29
30	210
0	210
0	14
14	622
530	429
48	622
0	182
0	182
131	0
223	0
55	1463
57	1347
79	1264
26	1161
44	0
24	0
365	7
685	0
387	0
0	0
0	0
81	0
0	217
14	222
0	231
0	208
0	0
0	0
98	0
49	246
15	246
104	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2109	3
0	10
0	15
0	10
0	15
0	10
0	10
0	15
0	10
0	15
0	15
0	5
0	10
0	15
0	5
0	5
0	10
0	15
0	10
0	5
0	15
0	10
0	10
0	10
0	10
1	37
0	37
0	16
4	16
0	221
59	221
195	0
9	110
22	110
1	390
268	390
0	0
10	0
0	18
0	24
0	18
0	18
0	69
0	18
0	24
0	18
0	24
0	24
0	69
0	18
0	18
0	24
0	69
0	24
0	18
0	18
0	24
0	69
0	24
0	24
0	69
0	24
0	69
0	24
0	69
0	18
0	18
0	24
0	24
0	24
0	18
0	69
0	24
0	24
0	148
37	157
0	0
78	0
0	143
0	80
0	101
0	113
260	0
0	665
0	665
0	665
0	665
0	665
0	665
0	665
0	665
0	665
0	665
0	876
0	3297
0	2587
0	10691
0	5611
0	1368
0	876
0	0
0	2365
0	4373
0	479
0	455
0	0
0	2305
0	2328
0	406
153	9958
0	7276
0	393
0	4855
0	443
0	6200
0	1937
0	1688
0	447
0	4142
0	916
367	0
136	0
4	125
15	103
0	125
0	103
9	195
6	195
0	31
189	482
0	482
126	6
110	6
8	263
0	263
402	1
0	178
41	178
0	184
0	195
0	194
0	183
