UniqueCount	AmbigCount
138	2
1	0
0	0
5	0
0	0
10	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
74	0
4	1
0	0
0	0
1	0
26	0
2	0
0	0
0	0
3	0
10	0
4	0
2	0
0	0
4	0
5	1
0	0
0	0
5	0
1	0
0	0
0	0
15	4
2	0
33	0
0	0
3	0
4	2
62	0
12	0
0	0
28	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	1
0	0
0	0
0	0
0	0
0	0
1	0
47	0
2	0
3	0
60	11
0	0
0	0
0	0
3	0
0	0
8	0
4	0
4	0
0	2
0	0
5	0
0	0
17	0
0	0
1	0
2	0
2	0
1	0
4	0
15	0
18	0
7	0
7	0
0	0
180	0
1	0
0	0
22	0
0	0
7	0
6	0
5	0
0	0
4	0
0	0
1	0
0	0
2	0
14	1
0	0
4	0
3	0
0	6
0	0
26	0
0	0
0	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
186	0
4	0
0	0
0	0
0	0
0	0
5	0
3	0
56	0
31	0
2	0
0	0
3	11
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	8
1	0
0	0
8	0
11	2
56	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
12	0
4	0
0	0
0	0
7	0
0	0
0	0
20	0
4	0
9	0
0	0
11	0
3	0
12	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
30	0
5	0
7	0
0	0
10	0
0	0
0	0
0	0
1	0
5	0
4	0
3	0
0	0
38	0
0	0
83	0
24	0
11	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
6	0
67	0
1	0
0	0
6	0
62	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
7	0
0	0
0	0
6	0
2	5
0	0
4	0
4	0
7	0
0	0
4	0
0	0
0	0
5	0
2	0
8	0
0	0
0	0
9	0
0	0
5	1
1	0
0	0
0	0
3	0
0	0
8	0
3	0
1	0
0	0
2	0
2	0
0	0
11	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
16	0
0	0
0	0
1	0
4	0
1	0
12	0
11	0
14	0
1	0
11	0
21	2
0	0
4	0
32	0
7	0
0	0
1	0
0	0
8	0
3	11
51	0
10	0
10	0
3	0
3	0
0	0
76	0
0	0
0	0
1	5
35	0
0	0
0	0
10	0
16	0
6	0
0	0
13	0
119	0
0	0
1	0
0	0
0	0
0	0
14	8
0	0
0	0
20	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	0
3	0
8	0
0	0
3	5
0	0
1	0
2	0
0	0
2	0
50	0
11	0
47	0
2	0
0	0
4	5
0	0
0	0
10	0
1	0
0	0
8	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
58	0
0	0
0	0
0	0
0	0
21	0
5	0
2	0
1	0
235	0
3	0
0	0
11	0
5	0
1	0
9	0
1	0
1	0
2	0
4	4
86	0
1	0
1	0
0	2
1	0
0	0
9	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
75	0
0	0
0	0
5	0
0	0
0	0
10	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
3	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
5	0
2	0
95	0
6	0
0	0
0	0
11	0
5	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
5	0
1	7
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
18	3
0	0
1	0
1	0
0	0
3	0
105	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
120	0
1	0
0	0
20	0
7	0
0	0
5	0
1	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
1	0
3	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
21	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
40	0
122	0
0	0
104	0
2	0
3	0
7	0
6	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
9	0
3	0
0	0
2	0
0	0
0	0
12	0
0	0
0	0
72	0
0	0
8	0
8	0
0	0
0	0
2	0
0	0
18	0
0	0
3	1
6	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
3	0
1	0
0	0
1	0
2	0
0	0
6	0
6	0
0	0
0	0
1	0
3	0
13	2
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
3	0
124	0
0	0
2	0
7	0
0	0
2	0
16	0
0	4
1	0
1	0
0	0
1	7
8	0
0	0
421	0
0	0
72	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
37	0
18	0
16	14
0	0
0	0
86	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
45	0
1	0
4	0
5	0
5	0
0	0
10	0
7	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
6	0
2	0
0	0
50	0
4	0
2	0
0	0
0	0
1	0
73	0
0	0
0	0
3	0
0	0
1	2
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
10	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
4	0
13	0
0	0
0	0
23	0
3	0
2	0
41	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
35	0
85	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	1
4	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	0
0	0
0	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
45	0
0	0
0	0
9	7
0	0
0	0
0	2
1	0
2	0
13	0
0	0
10	0
0	0
2	0
0	0
1	33
0	0
20	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
7	0
0	0
8	1
1	0
2	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	5
562	0
4	0
0	0
0	0
0	0
0	0
39	0
3	1
0	0
6	0
123	0
39	0
63	0
12	0
2	0
0	0
0	0
5	0
21	0
1	0
21	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
29	0
4	3
3	0
4	0
0	0
0	0
0	0
13	2
3	0
0	0
1	3
0	0
11	0
0	0
5	0
0	0
84	0
4	0
10	0
0	0
3	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
18	18
4	0
1	0
0	0
0	0
14	0
2	0
0	0
2	0
78	0
0	0
0	0
143	0
128	0
9	0
12	0
0	0
1	0
3	1
0	0
0	0
1	0
0	0
0	0
2	0
7	3
0	0
19	0
11	0
6	0
0	0
9	0
6	0
37	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
19	0
3	0
0	0
4	0
0	0
1	0
10	0
2	0
0	0
0	0
4	2
0	0
0	0
25	0
4	0
7	0
14	0
31	0
5	0
36	0
2	0
14	0
0	0
1	0
0	0
0	0
154	0
4	0
8	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	1
5	0
6	9
7	0
4	1
13	0
5	11
0	0
2	0
0	0
15	0
2	0
6	0
9	2
4	0
10	0
9	0
3	0
0	0
71	0
32	0
11	0
0	0
3	0
9	0
11	0
1	0
5	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
252	0
2	0
0	94
427	0
1	0
0	7
1	0
0	0
1	0
0	0
0	0
1	0
49	0
24	0
0	0
0	0
0	0
20	0
4	0
43	0
8	0
10	0
0	0
71	0
1	0
0	0
193	0
0	0
0	0
47	0
0	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
14	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
0	8
2	0
0	0
0	0
0	0
7	4
13	0
0	0
0	0
49	0
0	0
1	0
0	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	6
0	0
25	0
7	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
11	0
0	0
1	0
5	0
0	0
10	0
4	14
1	0
0	0
0	0
0	0
6	0
4	7
2	0
4	0
0	0
8	0
1	0
0	0
23	0
2	0
2	0
0	0
26	0
0	0
1	1
4	13
115	0
0	0
0	0
0	0
2	0
40	0
49	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	0
6	0
2	0
19	0
2	0
9	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
80	0
0	0
1	0
2	0
0	0
0	0
23	0
200	0
0	0
0	0
12	0
2	3
0	0
17	0
0	0
9	0
2	0
7	0
0	0
0	0
0	1
1	0
5	0
0	0
34	0
4	0
1	0
0	0
0	0
5	0
2	0
0	0
11	0
0	0
0	0
10	0
120	0
0	0
7	0
0	0
98	0
0	2
15	0
0	0
0	0
0	0
58	0
1	0
11	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
8	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
14	0
0	0
0	0
19	0
5	0
2	0
3	0
5	0
16	0
1	0
0	0
0	0
7	3
0	0
1	2
4	6
13	0
0	0
5	0
0	0
73	0
1	0
82	0
0	0
44	0
2	0
5	0
0	0
0	0
2	0
58	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
2	0
0	0
2	0
1	0
0	0
12	0
0	0
0	0
3	0
0	12
4	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
1	0
6	0
0	0
9	0
0	0
5	1
5	0
11	0
0	0
10	0
0	0
61	130
2	0
0	0
28	0
0	0
3	0
1	0
0	0
0	0
2	0
3	0
3	0
0	0
0	1
28	0
5	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
3	0
0	0
13	0
0	0
4	0
0	0
1	0
0	0
0	0
10	0
47	0
0	0
6	0
0	0
32	0
0	0
369	0
29	0
2	0
2	0
0	0
0	0
8	0
0	0
22	0
5	0
5	0
163	0
0	0
1	0
180	0
2	0
8	0
0	2
0	0
7	0
0	0
5	0
0	0
2	0
0	0
254	0
5	0
0	0
4	0
0	0
7	0
4	0
1	0
0	0
0	0
8	0
0	0
0	0
2	0
3	0
0	0
385	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
3	15
5	0
0	0
0	0
0	0
2	0
233	0
4	0
1	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
97	0
2	161
1	0
2	0
11	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
8	0
0	0
1	2
1	0
0	0
0	0
0	0
4	0
0	0
8	0
2	0
1	7
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
389	0
0	0
10	0
0	0
9	0
0	1
0	0
2	0
0	0
1	2
0	0
0	0
0	0
0	0
3	0
1	1
0	0
1	0
7	0
0	0
2	0
10	0
8	0
0	0
0	0
1	0
0	0
12	2
3	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
4	0
3	0
1	0
0	2
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
5	0
4	0
4	0
79	0
0	0
14	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
13	0
1	0
3	0
1	0
19	0
0	0
1	0
3	2
0	0
1	0
12	0
3	0
2	0
0	0
0	0
6	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
131	0
25	0
0	0
3	0
0	0
21	0
3	0
0	0
0	0
10	0
3	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
71	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
17	0
0	0
6	0
0	0
1	0
0	0
20	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
10	0
5	0
26	0
0	0
0	0
1	0
121	0
0	0
20	0
4	0
2	0
0	0
1	0
13	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
74	0
0	0
5	2
0	0
6	0
0	0
4	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
8	0
0	0
10	2
3	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
5	0
2	0
8	0
0	0
4	0
4	0
0	0
4	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
6	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
75	0
7	0
0	0
2	0
16	0
74	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
152	175
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
4	0
0	7
11	0
0	0
0	11
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
6	0
1	0
3	0
1	0
175	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	0
0	0
20	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	0
3	0
0	0
4	0
64	0
7	0
0	0
0	0
18	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
1	4
0	0
0	0
0	0
8	1
0	0
1	0
0	0
12	0
8	0
3	9
0	0
3	0
42	0
6	32
87	0
0	0
1	0
3	5
4	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
13	0
0	0
0	0
0	0
0	0
23	0
0	0
5	0
4	0
1	0
0	0
8	0
0	0
0	0
0	0
4	0
6	7
0	0
1	0
0	0
0	0
8	0
7	0
56	0
0	0
0	0
2	0
6	0
0	0
19	0
3	0
0	0
12	0
0	0
0	0
0	0
4	0
9	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
5	0
8	0
0	0
27	0
0	0
6	1
42	0
2	0
14	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
112	0
0	0
21	0
3	0
40	0
6	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
15	2
59	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
4	0
14	0
6	0
0	0
1	0
9	0
0	0
9	0
44	0
1	0
3	0
2	0
1	0
1	0
2	0
0	0
0	0
10	0
0	0
0	0
6	0
2	0
1	0
1	0
0	0
0	0
8	0
0	0
2	0
0	0
4	0
116	0
4	0
0	0
7	0
8	0
1	0
8	2
3	0
1	0
0	0
6	0
6	0
0	0
4	0
1	0
37	0
4	0
8	0
1	0
0	0
11	2
20	0
0	10
0	0
0	0
4	0
1	0
5	0
8	0
7	0
6	0
0	0
16	0
18	0
7	0
11	0
0	0
0	0
0	0
35	1
218	0
0	0
0	0
5	0
9	0
4	0
0	0
5	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
1	0
1	0
7	0
9	0
0	0
0	0
26	0
0	0
0	0
4	0
108	0
0	0
6	0
15	3
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
18	0
7	0
0	0
2	0
13	0
2	3
0	0
1	0
0	0
0	0
1	0
0	0
8	0
1	0
0	0
0	0
2	0
2	0
94	0
0	0
0	0
3	0
17	0
0	0
0	0
0	0
1	0
3	1
6	0
16	0
2	0
0	0
3	0
0	0
12	0
3	0
0	0
0	0
0	1
2	0
29	0
0	0
0	0
0	0
5	0
0	0
3	0
1	0
0	0
0	0
45	0
0	0
62	0
0	0
0	0
0	0
5	0
2	0
5	0
4	0
2	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
1	0
4	0
15	0
2	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
8	0
1	0
14	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
113	0
12	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
4	0
3	0
49	0
0	0
0	0
0	0
3	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
15	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
325	0
31	0
15	40
4	0
0	0
7	0
0	0
0	0
2	1
37	0
1	0
7	0
192	0
5	0
0	0
3	0
156	0
1	0
6	0
1	0
18	0
33	0
3	0
0	0
0	0
5	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
14	0
1	0
67	0
2	0
0	0
0	0
4	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	3
0	0
10	14
5	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
2	0
6	0
0	0
5	0
0	0
1	1
0	0
3	0
5	0
0	0
0	0
5	0
0	0
3	0
0	0
3	0
0	0
0	0
3	0
0	0
3	0
4	0
286	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
27	0
5	1
0	0
1	0
4	0
9	0
3	0
5	0
22	0
68	0
4	2
1	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
4	0
0	0
5	4
0	0
0	0
0	0
1	0
2	0
2	18
1	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
16	0
10	1
0	0
6	0
0	0
13	0
1	0
0	0
0	0
146	0
1	0
0	0
0	0
1	0
2	0
3	0
0	0
34	0
24	0
0	0
0	2
0	0
14	0
0	0
180	0
0	0
4	0
3	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
61	0
0	0
9	0
10	0
7	0
15	2
1	0
2	0
10	0
22	0
0	0
10	0
0	0
0	0
4	0
3	0
6	0
0	0
5	0
158	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
2	0
0	0
0	0
3	0
21	0
2	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
1	0
0	0
0	0
0	0
194	0
2	0
2	0
0	0
2	0
55	0
4	0
4	0
0	0
0	0
1	0
0	0
0	0
60	0
0	0
3	1
0	0
0	0
0	0
3	0
6	0
13	0
0	0
3	0
0	0
0	0
9	0
0	0
7	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
3	0
0	0
133	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
56	0
175	0
0	0
0	0
12	0
2	0
0	0
6	0
3	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
8	0
0	0
12	0
42	0
0	0
0	0
0	0
0	0
30	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
40	0
0	0
0	0
4	0
0	0
0	0
11	0
3	0
4	0
0	0
0	0
3	0
94	0
2	0
4	7
1	0
0	0
0	0
0	0
0	0
5	0
0	0
23	0
4	1
6	0
1	0
0	0
3	0
8	0
18	0
0	0
3	0
1	0
10	0
15	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
2	0
0	0
25	0
1	0
0	0
0	0
3	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
9	0
13	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
4	0
0	0
6	2
0	0
0	0
0	0
5	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	0
0	0
19	0
26	0
0	0
15	0
2	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
41	0
0	0
2	0
0	0
0	0
0	0
25	0
79	0
0	0
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
216	1
1	0
0	0
73	0
110	0
0	0
0	0
25	0
8	0
0	0
4	0
77	0
1	0
0	0
11	0
0	0
55	0
2	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
14	0
2	0
7	0
2	0
11	3
0	0
2	0
3	0
0	0
0	0
2	0
0	0
0	0
9	0
9	0
0	0
26	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	5
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
15	0
0	0
9	0
9	0
9	0
0	0
1	0
20	0
2	0
3	0
0	0
4	0
5	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
137	0
0	0
0	0
8	0
0	0
7	0
13	0
0	0
70	0
9	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
18	0
0	0
10	0
0	0
189	0
2	2
0	0
0	0
1	0
3	9
0	0
2	0
7	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	0
6	0
0	0
1	0
3	3
0	0
3	0
7	0
0	0
0	0
0	0
46	0
62	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
4	0
2	2
0	0
2	0
0	0
8	0
13	0
0	0
0	0
0	0
43	0
0	7
37	0
1	0
324	0
5	0
0	0
66	0
0	0
0	0
1	0
3	0
1	0
7	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
512	0
250	0
0	0
7	0
0	0
2	0
0	0
0	0
6	0
6	0
0	0
9	0
0	0
1	1
0	0
5	0
0	0
0	0
0	0
2	4
3	0
1	0
3	0
0	0
0	0
74	0
3	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
35	0
4	0
0	0
0	0
0	4
2	0
0	9
0	0
42	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
392	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
76	0
9	0
2	3
15	0
0	0
0	0
5	0
0	0
2	0
5	6
0	0
0	0
0	0
0	0
0	0
214	0
33	0
0	0
0	0
0	0
2	0
11	0
2	0
11	7
25	0
0	0
1	0
12	0
0	0
0	0
21	0
4	0
0	0
0	0
0	0
1	1
0	0
4	40
0	0
0	0
2	0
0	0
4	11
0	0
2	0
3	4
0	0
0	0
0	0
16	2
0	0
2	0
0	1
0	0
1	0
0	0
1	4
1	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
11	32
0	0
4	0
32	0
4	0
1	0
0	0
20	0
3	0
21	0
0	5
4	1
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
1	6
54	0
0	0
0	0
2	44
14	0
2	0
1	0
0	0
0	0
0	0
109	1
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
175	0
0	0
0	0
26	0
2	0
3	0
14	0
70	0
4	0
0	0
9	2
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
8	0
8	0
8	0
0	0
0	0
43	0
15	0
9	5
0	0
1	0
167	0
15	0
15	0
1	0
5	0
0	0
50	0
0	0
4	0
2	0
5	0
0	0
0	0
1	0
0	0
2	0
5	0
1	0
12	0
1	0
34	0
5	10
0	0
34	0
0	0
31	0
0	0
1	0
0	0
0	0
0	0
16	0
1	0
1	0
3	0
5	0
8	0
0	0
0	0
11	0
9	0
0	0
0	0
3	0
118	0
0	0
8	0
9	0
0	0
22	0
1	0
3	1
1	0
29	0
0	0
5	0
0	0
3	0
9	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
13	3
4	0
0	0
0	0
7	0
5	0
29	0
8	0
12	0
0	7
0	1
0	0
21	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
2	0
0	0
21	0
5	0
0	0
4	0
0	0
1	0
0	0
4	0
0	0
4	0
0	0
12	0
0	0
1	0
7	0
3	0
0	0
10	0
1	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
2	0
3	0
8	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
1	0
3	0
5	0
2	0
0	0
2	0
0	0
9	0
148	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
24	0
18	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
12	0
0	0
6	0
0	0
0	0
14	2
1	1
2	0
7	0
0	0
0	0
3	0
0	0
0	0
5	0
18	0
0	0
0	0
1	0
6	0
1	0
0	0
2	0
1	0
5	0
0	0
0	1
3	0
0	0
7	0
0	0
1	0
3	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
