UniqueCount	AmbigCount
23	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
28	0
7	31
0	212
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
3	0
10	0
0	0
0	0
24	0
15	13
11	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
17	0
68	0
0	0
0	0
16	0
16	0
0	0
0	0
0	0
45	0
158	17
0	0
0	0
105	0
0	0
0	0
0	0
17	0
28	0
15	0
0	0
0	0
15	0
0	0
0	0
76	0
0	0
0	0
0	0
40	0
0	26
9	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
261	75
0	0
0	0
7	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
16718	0
0	0
13	0
0	44
0	0
0	0
0	0
13	0
0	0
39	0
0	0
0	0
0	0
0	0
4	0
58	182
371	82
0	0
0	0
85	15
25	21
22	0
0	0
0	0
0	0
439	486
0	0
0	0
13	0
9	11
0	0
8	0
0	0
2	0
5	0
136	156
36	0
0	0
0	84
5	0
12	0
0	0
0	0
89	0
0	0
11	0
15	0
0	0
0	0
24	0
20	0
7	0
0	0
0	0
19	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
0	0
16	0
0	0
0	0
0	0
28	0
0	0
0	0
71	0
2753	1124
0	0
64	0
0	0
0	0
19	0
0	0
0	0
0	0
7	0
0	0
30	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
92	14
0	0
0	0
74	0
10	0
0	0
0	0
0	0
12	0
92	0
30	0
0	0
6	0
0	0
25	0
0	0
14	0
63	21
0	0
0	0
11	0
6	0
28	0
0	0
0	0
0	0
24	0
15	0
143	29
0	0
10	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	0
0	0
67	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
51	0
24	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
12	0
0	0
0	0
0	0
41	302
0	0
0	0
30	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
41	0
0	0
20	0
31	0
16	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
15	0
0	0
23	0
0	0
9	0
0	0
0	0
0	0
16	0
0	0
14	0
23	142
0	0
38	0
12	0
70	0
58	0
0	0
4	0
17	0
0	0
13	0
44	0
15	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
0	0
56	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
123	65
28	0
0	0
0	0
0	0
0	0
0	0
0	0
25	32
0	0
0	0
96	0
23	0
0	0
2	0
7	0
0	0
10	0
10	0
0	0
50	0
0	0
38	0
200	22
10	0
0	0
35	0
0	0
0	0
16	0
63	0
10	0
15	0
0	0
0	0
0	0
22	0
0	0
9	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
15	0
8	0
338	652
0	0
134	0
69	0
0	0
64	0
100	69
0	0
0	0
0	0
0	0
57	0
0	0
57	0
10	0
107	0
0	0
0	0
14	0
37	0
0	0
24	0
8	0
0	0
0	0
21	0
8	0
0	0
7	0
0	0
0	0
0	0
0	0
19	0
9	0
642	0
0	0
17	0
11	0
18	0
30	51
0	0
11	0
16	0
0	0
0	0
0	0
92	0
6	0
0	0
9	0
0	0
0	0
0	0
16	0
0	0
40	0
0	0
28	59
5	0
16	0
0	0
13	0
0	0
94	232
0	0
0	0
0	0
63	0
0	0
6	14
0	0
0	0
33	0
0	0
0	0
5	13
0	0
6	0
13	0
5	0
14	0
0	0
0	0
10	0
23	0
1	0
0	0
7	0
0	0
0	0
138	459
0	0
0	0
0	0
0	0
0	0
4	0
47	0
11	0
34	0
0	0
113	0
0	0
33	0
9	0
0	0
16	0
0	0
7	0
10	0
20	0
11	0
26	0
0	0
21	0
0	0
7	0
0	0
38	0
0	0
5	0
6	0
23	0
0	0
5	0
70	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
16	0
0	0
25	0
2	0
0	0
0	0
8	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
7	0
45	0
9	0
0	0
0	0
0	0
6	0
0	0
39	0
0	0
15	0
0	0
9	0
0	0
47	63
0	0
0	0
0	0
0	0
7	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
20	0
22	0
48	0
19	0
11	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
18	0
319	0
40	0
0	0
77	0
0	141
0	0
0	0
1	0
0	0
0	0
17	0
0	0
17	0
0	0
0	0
0	0
37	0
0	0
23	0
133	235
0	0
0	0
0	0
0	0
0	0
0	0
10	0
131	76
20	0
10	0
163	0
0	0
12	0
11	0
0	0
0	0
14	0
0	0
9	43
0	0
5	0
64	0
22	0
28	0
7	0
0	0
42	0
0	0
505	0
30	0
0	0
0	0
0	0
10	0
0	0
0	0
20	0
0	0
0	0
17	0
30	0
0	0
11	0
16	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
27	0
36	0
0	0
19	0
0	0
0	0
6	0
45	0
34	288
0	0
0	0
0	42
0	0
0	0
34	0
6	0
30	58
0	0
115	0
0	0
29	0
3	0
0	0
55	0
0	0
0	0
27	83
0	0
0	0
0	0
27	0
16	0
0	0
36	0
16	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
14	10
0	0
147	78
21	26
15	0
11	0
0	0
0	0
8	0
0	0
18	0
0	0
29	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
9	0
0	9
0	0
11	0
56	19
5	0
7	0
42	0
0	0
0	0
45	0
0	0
40	0
18	0
0	0
199	1
32	0
18	0
0	0
22	0
7	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
12	0
117	0
0	0
0	0
26	0
16	55
32	39
13	0
4	13
14	0
35	0
0	0
9	0
0	0
22	0
0	0
17	0
104	0
0	0
37	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
10	0
0	0
0	0
51	0
0	0
0	0
0	0
27	0
0	0
3	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	1496
30	0
33	0
0	0
0	0
0	0
0	0
10	0
23	0
0	0
95	0
19	0
21	0
127	0
0	0
1	0
0	0
10	0
60	12
0	0
13	0
0	0
11	0
20	0
79	0
21	0
0	0
39	0
0	0
2	0
0	0
11	0
37	0
14	0
5	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
9	0
0	0
0	0
0	0
0	0
55	0
15	0
0	0
21	0
15	0
0	0
31	249
0	0
10	0
0	0
8	0
101	23
0	0
0	0
0	0
17	0
38	0
0	0
2	0
0	0
0	0
0	0
63	0
21	15
0	0
0	0
0	0
16	0
31	0
0	0
0	0
0	0
37	0
0	0
43	0
0	0
32	0
11	0
15	0
13	0
0	0
0	0
0	0
0	0
10	0
5	0
0	0
0	0
0	0
0	0
0	0
10	0
12	0
358	6
18	0
15	0
0	0
0	0
321	0
0	0
0	0
12	0
0	0
0	0
0	0
88	0
0	0
81	75
12	0
0	0
0	0
11	0
0	0
0	0
16	14
0	0
0	0
8	0
0	0
0	0
92	0
36	0
0	0
0	0
22	0
16	0
0	0
0	0
0	0
22	0
0	0
0	0
41	0
0	0
0	0
271	20
33	0
0	0
0	0
9	0
73	0
11	0
11	0
24	0
0	0
8	0
0	0
29	0
0	0
0	0
18	0
8	0
0	0
0	0
13	0
16	0
68	0
0	0
0	0
15	0
0	0
0	0
0	0
153	0
7	0
0	0
0	0
36	0
0	0
6	0
0	0
0	0
0	0
0	0
26	31
0	0
0	0
0	0
13	0
9	0
9	0
38	0
12	0
0	0
0	0
0	0
35	0
25	0
0	0
0	0
26	0
0	0
173	0
9	0
0	0
8	0
0	0
0	0
0	0
12	0
0	0
0	0
295	0
39	0
0	0
0	0
0	0
0	0
37	0
136	142
0	0
12	44
0	0
0	0
8	0
0	0
0	0
83	0
0	0
0	0
85	0
11	0
20	0
7	0
0	0
0	0
0	0
92	0
13	0
0	0
9	0
0	0
0	0
0	0
26	0
0	0
7	0
967	0
12	65
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
106	134
9	0
25	0
589	121
0	0
0	0
10	0
45	0
0	0
0	0
38	0
0	0
22	0
21	0
0	0
5	0
96	0
0	3
1	0
23	0
0	0
1	0
0	0
0	11
3	0
19	0
0	0
0	0
0	0
19	0
20	0
0	0
0	0
0	0
7	0
11	0
37	0
0	0
0	0
3	0
0	0
41	0
29	0
0	0
0	0
0	0
0	0
13	0
0	0
4	0
0	0
14	0
0	0
7	0
0	0
0	0
15	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	44
109	0
14	0
8	0
9	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
118	18
207	10
49	0
35	0
0	0
0	0
18	9
0	0
0	0
0	0
0	0
31	0
7	0
4	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
67	0
3	0
36	0
16	0
14	0
0	0
50	0
47	0
8	0
0	0
12	0
12	0
0	0
23	0
0	0
47	0
18	0
9	0
0	0
50	0
0	16
8	0
27	25
0	109
0	0
35	38
32	0
5	0
0	0
6	0
0	0
0	0
15	0
0	0
8	0
64	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
36	0
5	0
0	0
0	0
0	0
0	0
67	0
8	0
0	0
12	0
0	0
0	0
43	0
0	0
13	0
40	0
31	0
0	0
23	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
22	0
0	0
0	0
14	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
52	0
0	0
0	0
7	0
0	0
7	0
0	0
15	0
28	0
0	0
42	0
27	0
29	0
0	0
18	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
17	0
0	0
0	0
4	0
0	0
0	0
26	0
0	0
85	0
30	0
21	0
0	0
1163	0
0	0
0	0
0	0
0	0
0	0
8	0
16	0
58	0
13	0
29	0
0	0
12	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
16	0
0	0
0	94
18	0
50	0
21	0
0	0
0	0
35	0
19	0
23	56
0	0
5	0
18	0
7	0
0	0
0	0
40	0
140	0
161	70
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
37	0
0	0
48	0
0	0
0	0
0	0
12	0
9	0
16	0
16	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
47	0
0	0
11	0
8	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
38	0
0	0
0	0
122	35
21	11
20	0
130	62
0	0
0	0
0	0
0	0
64	0
0	0
41	274
6	0
0	0
67	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
83	35
14	0
0	0
0	0
10	0
0	0
9	0
0	0
87	0
8	0
19	0
2	141
8	0
9	0
51	0
0	0
0	0
0	0
258	0
18	0
0	0
11	0
20	0
0	0
0	0
9	23
0	0
11	0
0	0
4	0
8	0
0	0
10	0
0	0
0	0
11	0
0	0
23	0
6	0
0	0
0	0
0	0
14	0
19	0
0	0
299	12
38	0
47	0
15	0
24	0
38	0
6	0
5	0
18	0
63	39
28	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
8	0
14	0
7	0
18	0
0	0
8	0
14	0
3306	0
12	0
0	0
0	0
0	0
0	0
15	5
40	137
7	0
0	0
0	0
28	0
0	0
6	0
0	0
130	0
0	0
5	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
75	15
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
13	0
0	0
19	0
11	0
40	0
0	0
21	0
6	0
0	0
0	0
0	0
52	0
19	0
0	0
31	13
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
15	0
44	0
0	0
0	0
0	0
0	7
24	0
0	0
13	0
6	0
26	0
0	0
6	0
0	0
16770	4105
8	0
0	0
16	0
0	0
14	0
0	0
0	0
52	0
4	0
0	0
14	0
117	0
0	0
93	57
16	0
10	0
0	0
0	0
3	0
0	0
18	0
24	0
163	26
13	0
0	0
0	0
73	1
0	0
63	0
0	0
0	0
28	27
67	0
0	0
0	0
0	0
76	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
40	0
3	0
0	0
1	0
18	0
34	0
0	0
0	0
0	0
0	0
89	62
0	0
136	6
0	0
44	0
0	0
50	0
0	0
37	30
0	0
11	0
59	0
95	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
12	0
11	0
0	0
0	0
12	0
19	0
11	0
7	0
6	0
17	352
37	14
0	0
22	0
4	0
0	0
39	0
0	0
0	0
27	37
0	0
0	0
7	0
0	0
0	0
71	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
33	0
0	0
43	0
0	0
31	0
0	0
0	0
99	11
0	0
0	16
19	0
0	0
10	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	0
5	0
28	0
0	0
0	0
0	0
248	0
65	0
0	0
0	0
15	0
8	0
10	0
0	0
75	19
0	0
0	0
15	0
0	0
57	8
67	0
0	0
0	0
16	0
60	0
186	4
0	0
89	85
18	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
340	322
0	0
7	0
51	16
23	0
10	0
7	0
3	0
0	0
0	0
44	34
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
79	6
55	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
4	0
0	0
0	0
21	0
0	0
7	0
0	0
33	763
22	0
0	0
29	0
6	0
26	23
0	0
27	0
33	19
3	0
0	0
43	12
12	0
69	0
21	0
36	0
20	0
0	0
33	0
0	0
0	0
7	0
4	0
0	0
434	0
0	0
38	0
0	0
0	0
23	0
0	0
0	0
0	0
57	9
28	0
0	0
0	0
6	0
30	0
0	0
24	0
0	0
0	0
21	0
0	0
0	0
13	0
0	0
0	0
172	251
0	0
29	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
71	17
186	0
0	0
56	0
100	26
89	10
25	0
0	0
0	0
4	0
8	0
0	0
0	0
395	0
0	0
0	0
13	0
9	0
28	0
0	0
10	0
20	0
13	0
24	0
0	0
12	0
9	0
0	0
16	0
28	0
18	0
11	0
8	0
0	0
0	0
50	1040
27	0
20	0
59	59
53	0
0	0
0	23
70	0
11	0
48	0
0	0
14	0
0	0
0	0
0	0
0	0
10	0
6	0
21	0
0	0
12	0
15	0
0	0
13	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
93	18
0	0
316	0
0	0
6	6
8	0
13	0
12	0
10	0
0	0
0	0
0	0
10	0
0	0
0	0
4	0
0	0
65	0
26	0
0	0
6	0
0	0
0	0
0	6
42	0
34	0
48	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
72	0
12	0
24	0
0	0
0	0
0	0
13	0
24	0
12	0
0	0
4	0
18	0
0	0
0	0
85	135
0	0
0	0
16	0
0	0
24	0
0	0
16	0
9	0
17	0
25	0
8	0
0	0
18	0
0	0
182	5
0	0
0	0
12	0
0	0
29	43
0	0
4	0
17	0
270	362
0	147
0	0
187	0
17	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
31	0
43	0
15	0
0	0
16	0
1	0
2	0
0	0
11	0
7	0
17	0
0	0
15	0
60	0
0	0
0	0
0	0
0	0
0	0
43	51
0	0
0	0
10	0
14	0
115	9
0	0
3	0
13	0
103	21
0	0
0	0
0	0
0	0
0	0
7	0
26	0
363	4
699	633
0	0
11	0
16	0
0	0
19	0
117	1532
0	0
8	0
0	0
24	0
25	0
5	0
70	0
15	0
0	0
0	0
25	137
18	0
0	0
12	0
0	0
14	0
164	0
0	0
45	0
6	0
23	0
29	0
0	0
0	0
0	0
0	0
39	30
0	0
0	0
270	249
6	0
0	0
59	10
42	0
32	0
0	0
21	0
626	0
7	0
0	0
15	0
10	193
11	0
0	0
0	0
806	1
0	0
0	0
9	0
0	0
48	0
0	0
18	0
0	0
0	0
62	0
13	0
0	0
0	0
17	0
0	0
17	0
0	0
9	0
46	0
55	0
0	0
7	0
0	0
10	0
0	0
0	0
16	0
49	0
0	0
0	0
20	0
33	0
15	0
155	13
94	44
0	0
60	7
66	11
0	0
45	0
37	31
27	0
0	0
0	0
245	2
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
5	0
4	0
0	0
0	0
14	0
47	0
0	0
18	0
0	0
60	0
0	0
0	0
43	78
0	0
0	0
57	17
123	0
0	0
115	15
32	763
84	1040
16	0
53	0
45	0
5	0
0	0
9	0
61	13
0	0
0	0
58	46
0	0
6	8
9	0
17	0
19	0
235	63
24	0
47	0
0	0
0	0
59	63
9	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
15	0
13	0
0	0
16	0
22	0
18	0
0	0
7	0
0	0
0	0
6	0
16	0
0	0
0	0
11	0
0	0
10	0
14	0
4	0
0	0
78	0
0	0
24	0
0	0
0	0
0	0
69	9
0	0
33	683
0	0
0	0
11	0
28	0
7	0
37	0
2	0
0	0
0	0
122	48
0	0
0	0
218	849
92	0
16	11
0	0
12	0
0	0
92	0
0	0
35	0
73	0
23	0
0	0
9	0
2	0
0	0
0	0
87	0
0	0
8	0
52	0
6	0
11	0
19	0
26	0
0	0
12	0
0	0
0	0
0	0
13	0
21	0
11	0
0	0
0	0
5	0
41	0
30	0
0	0
0	0
82	12
31	0
18	0
0	0
13	0
0	0
4	0
0	0
0	0
9	0
0	0
0	0
386	17
13	0
0	0
0	0
0	0
44	0
0	0
0	0
2	0
0	0
11	0
62	0
13	0
0	0
0	0
0	0
0	0
120	0
14	0
61	0
14	0
0	0
0	0
0	0
104	0
0	0
0	0
14	0
875	633
18	4
2	0
19	44
39	4
0	0
0	0
39	0
0	0
16	0
0	0
40	0
7	0
12	0
2709	1123
7	0
46	0
3	0
24	0
23	0
6	0
0	0
0	0
17	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
28	16
0	0
0	0
0	0
21	0
0	0
21	0
0	0
0	0
0	0
0	0
14	0
0	0
14	0
24	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
18	0
0	0
20	0
0	0
4	0
0	0
5	0
85	6
28	0
0	0
0	0
0	0
9	0
7	0
232	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	724
0	0
49	0
0	0
0	0
188	362
0	0
7	0
3	0
0	0
10	0
0	0
12	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
15	0
0	0
610	104
13	0
5	0
49	0
166	849
31	0
19	0
24	0
0	0
0	0
0	0
0	0
385	92
90	31
39	6
14	0
37	21
0	0
161	33
122	13
0	0
0	0
7	0
245	222
42	0
11	0
101	0
58	222
59	394
10	0
0	0
7	0
0	0
0	0
0	0
3	0
0	0
46	0
0	0
0	0
0	0
13	0
28	0
0	0
0	0
0	0
20	0
32	0
0	0
0	0
130	1
0	0
19	0
0	0
95	116
775	8
0	0
218	86
0	0
2	0
46	0
13261	4104
0	0
0	0
71	12
351	99
14	0
63	724
28	0
4	0
318	47
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	4
0	0
0	0
0	0
98	12
33	0
30	0
15	0
0	0
0	0
0	0
74	0
72	0
3098	358
278	135
0	0
0	0
0	0
0	0
20	0
51	0
71	0
14	0
0	0
0	0
27	0
0	0
28	0
0	0
0	0
0	0
599	0
0	0
0	0
0	0
14	0
0	0
61	0
0	0
48	0
78	0
0	0
30	0
0	0
155	0
57	0
21	0
3	0
17	0
61	0
0	557
0	1
0	0
29	450
0	0
0	1
119	149
4	241
0	480
127	99
20	0
42	14
11	0
84	0
0	68
1	0
179	0
0	100
36	0
0	0
62	163
33	155
0	139
30	36
0	0
8	0
0	0
0	0
94	88
89	102
79	0
94	0
94	0
127	23
53	22
164	0
35	0
0	0
47	25
48	0
76	61
20	11
0	0
38	0
23	5
33	0
18	14
95	92
64	0
6	170
38	0
0	2
18	0
122	89
56	4
93	0
0	0
0	0
7	85
0	32
0	0
22	0
25	0
18	0
12	0
0	0
437	56
6	0
1	0
0	0
2	30
39	0
24	12
121	10
4	0
35	0
4	0
143	22
41	35
24	42
0	0
20	36
6	0
38	87
13	0
0	0
154	0
137	0
24	0
12	0
74	59
20	0
0	0
98	0
0	0
0	0
69	0
131	0
0	0
0	0
8	11
22	11
0	0
0	16
37	0
0	0
61	0
6	0
20	17
13	0
10	0
0	0
8	0
0	0
50	34
0	0
0	0
0	0
50	33
60	0
20	0
10	0
19	0
0	0
0	40
5	0
110	0
0	0
7	0
5	0
0	0
0	0
21	25
34	0
0	0
11	0
19	0
45	13
0	0
15	0
298	327
0	0
21	23
0	0
47	0
162	0
0	0
0	0
9	0
31	0
111	0
28	0
0	0
16	51
0	0
50	33
15	0
0	0
113	0
0	0
0	0
0	0
0	0
35	8
0	0
0	0
13	0
53	0
18	0
0	0
29	22
0	0
0	0
0	0
132	0
66	0
12	0
12	0
33	0
17	34
6	55
0	0
0	0
0	0
0	0
14	0
95	0
17	0
23	0
48	4
45	0
140	0
0	0
0	0
42	29
157	0
5	0
0	0
8	0
13	0
9	49
13	0
0	0
0	0
0	0
26	0
39	42
124	0
43	0
47	0
0	3
0	0
0	0
47	0
0	0
5	0
25	21
101	0
0	0
0	0
19	5
0	0
13	0
57	0
0	0
12	0
0	0
0	6
0	0
95	34
33	0
0	0
19	0
0	0
124	9
9	0
20	0
0	0
5	43
14	37
0	0
0	0
0	0
6	0
0	0
0	0
59	0
0	0
0	0
0	0
62	0
29	13
14	0
15	0
11	0
0	0
27	18
0	0
7	0
32	4
11	0
0	0
27	0
5	0
17	0
1	0
70	0
17	0
0	0
0	0
0	0
4	0
4	0
0	0
0	14
10	6
64	0
0	0
82	0
5	29
749	11
0	0
0	0
0	0
62	10
225	0
10	0
0	0
0	0
64	0
3	0
0	0
0	0
3	0
0	0
39	0
40	0
0	7
0	0
20	0
0	0
57	0
17	0
0	0
54	0
6	0
0	0
68	0
150	0
0	0
14	0
18	0
0	0
18	0
68	9
9	0
13	0
36	16
0	4
0	0
0	0
0	0
20	0
57	65
0	16
22	10
9	0
0	5
6	0
52	48
0	0
20	0
28	0
51	0
0	0
40	0
9	0
28	0
14	23
6	0
53	0
0	0
11	0
48	0
18	0
24	0
29	0
4	0
22	0
0	0
0	0
0	0
0	0
0	0
5	0
151	6
3	0
0	0
33	0
269	0
0	0
0	0
43	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
8	0
61	0
0	0
15	0
51	0
0	20
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
29	0
157	0
1	0
60	0
0	0
19	0
6	0
52	14
0	0
0	0
6	0
2	0
5	0
94	0
0	0
10	0
16	0
0	0
0	0
0	0
0	0
7	0
24	0
6	0
0	0
0	0
0	0
19	0
0	0
0	0
500	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
38	0
0	0
96	0
0	0
26	0
0	0
0	0
0	0
70	0
0	0
25	0
127	0
0	0
0	0
0	0
51	0
0	0
15	0
2	28
0	0
44	0
12	0
27	0
0	0
0	0
0	0
11	0
0	0
32	32
0	0
10	0
80	0
0	0
1	0
18	0
6	28
10	0
0	35
10	0
18	39
0	0
0	0
0	0
0	0
112	0
51	0
14	61
0	0
0	0
83	0
108	0
0	0
135	0
0	0
0	0
8	0
0	0
0	0
100	0
70	0
99	0
0	0
18	0
10	0
20	0
53	0
23	62
0	0
0	0
9	0
18	0
64	0
49	0
0	0
27	10
66	0
46	0
0	2
58	0
0	0
24	0
6	0
0	0
0	0
0	0
133	0
16	7
0	0
4	0
0	0
82	0
111	119
21	0
27	0
11	0
0	0
28	0
0	0
0	0
12	0
14	0
0	0
0	0
12	0
0	0
17	0
0	0
70	0
54	0
11	0
71	0
0	0
8	0
21	0
22	0
16	0
5	0
15	0
15	0
0	0
10	0
47	0
101	0
52	0
27	0
0	0
0	0
0	0
128	0
38	0
10	0
0	0
97	0
0	0
0	0
0	10
0	16
17	0
0	0
0	0
6	0
0	0
22	0
0	0
0	0
9	0
17	0
11	0
65	0
0	0
0	0
64	6
0	0
18	0
30	0
27	116
0	0
0	0
0	0
62	0
25	0
22	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
18	0
7	0
0	0
0	0
0	0
0	0
0	0
17	0
91	0
94	0
0	0
0	0
0	0
0	0
23	0
0	0
10	0
7	0
32	0
13	0
3	0
75	0
114	0
0	0
7	70
0	0
14	0
117	0
63	0
35	0
0	0
0	0
0	0
45	0
0	0
6	0
18	0
0	0
0	0
0	0
0	0
0	0
89	0
54	0
13	0
0	0
14	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
45	0
19	0
0	0
0	0
0	0
6	0
29	0
122	0
0	0
9	0
30	0
0	0
0	0
13	0
21	0
5	0
85	0
6	0
75	0
0	0
0	0
64	0
30	0
36	0
0	0
30	13
60	0
0	0
19	0
14	9
0	0
0	0
47	0
0	0
0	0
0	0
5	5
101	0
45	0
10	0
14	0
0	0
58	0
0	0
0	0
76	54
102	0
13	0
0	0
0	0
0	0
7	0
0	10
19	0
0	0
10	0
0	0
0	0
0	0
16	0
44	0
0	0
66	0
8	0
8	3
0	0
31	0
0	0
0	0
0	0
0	0
0	0
15	0
13	0
0	0
0	0
47	0
17	0
0	0
25	0
0	0
2	6
11	0
0	0
28	0
0	0
0	8
0	0
0	0
6	0
0	0
0	16
0	0
0	0
14	0
0	0
4	0
6	0
0	0
0	0
0	0
86	0
0	0
58	0
0	0
21	0
5	0
0	0
19	0
0	0
0	0
0	0
9	0
6	0
7	0
0	0
0	0
46	0
6	0
0	0
0	0
27	0
0	0
7	0
0	0
0	0
0	0
0	0
5	0
64	0
0	20
0	0
25	13
31	0
0	0
0	0
1	0
63	0
37	0
0	0
61	0
0	0
55	0
43	0
87	0
19	0
4	0
0	0
0	0
13	0
0	0
0	0
9	0
37	0
0	0
9	0
38	0
18	0
0	0
0	0
0	0
7	0
44	0
0	0
0	0
0	0
0	0
38	0
13	0
0	6
0	0
79	0
0	0
0	0
0	0
16	0
44	0
12	0
0	0
47	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
17	0
16	0
40	0
94	23
55	0
0	0
0	0
0	0
10	0
0	0
17	0
39	0
47	0
19	0
15	6
0	0
78	0
32	0
0	0
0	0
3	0
7	0
0	0
16	0
0	0
0	0
0	0
6	0
0	0
16	0
42	0
0	15
53	0
5	0
0	0
29	15
0	0
0	0
2	0
0	0
0	0
26	0
28	0
0	0
0	0
26	0
3	0
0	0
0	0
5	0
