UniqueCount	AmbigCount
0	10
0	161
32	161
1506	0
0	1828
1	1663
62	1784
28	2091
0	192
0	36
9	192
133	0
704	0
73	0
367	0
3003	164
534	137
320	171
66	17
0	0
0	0
8	95
0	95
0	0
293	0
53	4
401	4
0	112
12	68
25	182
0	67
0	138
0	182
0	75
0	138
43	0
0	0
0	0
0	463
0	546
0	542
0	453
0	401
0	490
0	374
0	361
0	463
0	374
0	457
0	450
0	401
0	490
1355	2
0	80
0	95
0	107
0	122
0	55
0	0
23	11
0	11
0	2291
0	2291
90	0
0	0
0	35
0	35
3	35
78	0
315	0
240	0
0	820
0	880
0	937
0	997
76	0
125	0
114	0
8	0
31	72
64	72
0	72
3	104
53	0
0	104
21	104
26	0
0	169
46	169
0	848
0	1292
0	1108
0	1074
212	0
1548	836
2122	837
45	331
0	331
26	0
0	0
0	8
0	1213
132	1221
0	0
0	0
52	2
255	0
296	0
24	0
0	1
0	1
0	0
93	1356
0	1356
1251	0
412	0
199	1108
307	1108
240	940
0	40
0	151
0	64
0	67
0	83
0	134
0	58
0	83
0	0
0	0
0	0
24	37
0	37
289	0
458	0
672	0
1155	0
459	0
0	24
0	26
0	30
0	24
0	24
0	30
0	32
0	24
0	11
0	30
0	30
724	0
1194	3
406	340
0	125
0	340
216	0
0	777
0	616
373	1556
0	447
0	704
0	1518
0	792
0	523
0	478
231	1760
28	148
115	499
0	405
213	1264
0	493
0	1097
0	0
409	0
18	21
23	21
106	8
1798	0
27	0
51	0
306	7155
282	7155
0	49
0	59
0	210
108	205
0	210
0	210
0	205
0	210
0	210
0	58
0	210
0	210
0	10
0	9
0	7
0	11
0	17
0	16
0	12
0	7
0	6
0	6
0	11
0	10
0	11
0	14
0	13
0	14
0	18
0	14
0	17
0	9
0	13
0	18
0	17
0	16
0	13
0	16
0	13
0	10
0	11
0	15
0	12
0	16
0	17
0	18
0	15
0	10
0	10
0	17
0	9
0	12
0	13
0	13
0	14
0	14
0	14
0	13
0	8
0	17
0	664
0	904
0	1816
87	495
0	1525
0	247
0	980
0	1765
0	1083
0	1713
0	15
0	15
582	0
0	0
28	283
297	300
4	300
850	0
380	0
1070	0
892	0
0	297
0	295
0	390
0	390
0	388
0	297
0	65
79	164
0	99
0	121
1	117
0	98
0	34
1524	0
0	14
0	111
52	0
0	22
0	100
0	23
0	106
0	18
0	27
0	100
0	23
4	19
0	28
279	0
954	0
27	194
0	194
0	0
1856	518
1292	539
456	21
644	0
8	935
42	705
115	900
31	712
0	931
0	933
0	2
0	931
0	1
0	933
0	1
0	2
0	1
0	6
0	930
0	1
0	933
0	1
0	4
0	933
0	4
0	2
0	930
0	4
0	2
0	2
0	930
0	4
0	931
0	930
0	1
0	2
0	931
0	6
0	0
0	0
0	117
34	117
0	130
75	748
18	660
0	130
61	778
166	20
14	20
0	0
389	79
18	79
784	0
2	36
0	36
0	38
0	34
0	5
0	40
0	34
0	34
0	34
0	37
0	35
0	36
0	35
0	39
0	34
0	35
0	34
0	45
0	34
0	34
0	37
0	37
0	40
0	34
0	40
0	36
0	40
609	0
10	1
6	17
0	17
0	0
339	1
287	0
0	39
50	39
0	6
0	70
0	74
0	68
0	70
0	87
0	91
12	68
0	87
0	0
0	0
36	0
526	0
62	0
23	983
0	983
67	976
5	572
2	572
477	0
21	1
15	157
0	108
0	50
0	98
0	0
0	0
0	55
598	55
0	702
82	702
0	524
296	2
0	524
25	0
8	0
1402	0
0	4
0	6
0	8
0	6
0	6
0	8
0	6
0	4
0	4
0	4
0	6
0	6
959	0
0	170
0	145
0	151
0	145
0	126
0	101
0	126
0	132
0	0
0	31
0	31
0	62
0	51
0	41
0	72
0	63
0	42
7	6
9	6
0	20
0	39
0	20
0	39
0	39
0	20
0	31
0	20
0	22
0	22
0	20
0	20
0	20
0	20
0	22
0	20
0	22
0	20
0	20
0	39
0	39
0	22
0	31
0	20
0	20
0	31
0	20
0	22
0	20
0	20
0	22
0	31
0	0
0	20
0	20
0	20
0	39
0	39
0	0
0	20
0	20
0	31
0	31
0	31
68	223
7	223
0	133
0	83
0	81
0	87
0	61
0	89
0	67
0	127
66	0
347	289
283	289
156	57
0	58
379	0
0	77
0	77
18	81
0	81
235	0
183	0
1142	0
88	0
60	0
0	0
0	108
0	88
5	91
0	97
0	56
1	47
0	0
0	0
0	1
0	1
0	1
125	0
1102	147
0	147
0	0
396	0
1671	0
0	0
0	0
1463	0
47	33
0	33
0	0
0	0
0	0
0	0
0	0
50	564
103	564
448	0
1707	0
0	4
0	19
0	22
0	22
0	18
0	18
0	23
0	26
0	18
0	18
0	3
0	23
0	18
0	1
0	19
0	3
0	20
0	18
0	8
0	20
0	7
0	19
0	22
0	1
1	0
0	12
0	22
174	0
548	0
382	0
475	0
502	0
0	30
0	19
0	29
0	40
0	90
0	50
0	131
0	114
0	107
86	0
11	4
0	4
516	0
37	1
183	1
0	1272
279	1272
1	129
0	129
0	654
0	630
83	790
0	766
5	171
0	314
0	960
87	1103
42	0
10	54
0	48
0	43
0	36
0	30
0	129
53	129
0	0
0	0
0	9
0	0
0	9
0	0
443	1
244	0
792	0
3142	0
1780	955
1432	955
979	883
1188	0
759	1269
0	1269
0	0
460	0
661	0
163	922
5	922
645	0
684	0
0	0
0	0
1349	0
266	1862
226	1862
25	1882
207	1882
758	0
87	452
2	452
1780	0
297	207
0	14
0	189
4	17
0	18
0	1045
630	309
0	358
0	1045
0	1056
0	1056
0	201
298	747
0	201
0	47
956	358
136	298
3440	0
0	468
0	602
0	463
0	621
173	631
0	447
0	857
0	704
0	600
0	616
0	1676
70	1757
0	1864
0	1383
0	1995
0	1700
0	1447
218	1432
15	1295
0	1989
0	1434
0	1717
1426	489
3	1666
14	1428
876	2156
459	2561
2	2361
1188	414
31	712
0	712
178	791
69	791
285	0
4094	1311
1623	1270
547	1727
6	1770
236	12
160	12
0	659
0	52
82	282
62	284
0	735
0	707
0	187
0	631
1024	0
107	0
1983	0
0	4566
308	4576
0	6244
0	6757
412	3
497	15
398	15
314	0
0	303
0	2
0	305
0	0
0	303
0	303
0	307
0	4
0	297
101	233
0	407
105	368
0	391
0	419
4	0
212	117
123	117
270	0
1306	0
135	241
0	241
45	9
31	9
90	495
0	438
0	655
29	684
239	480
0	11
202	11
0	186
0	103
0	436
0	150
0	196
0	64
0	275
0	192
0	312
0	105
0	158
0	280
0	103
0	275
0	460
0	62
0	154
0	188
0	64
0	154
0	353
0	186
0	188
0	279
0	279
0	64
0	68
0	158
0	66
0	188
0	66
0	197
0	154
0	68
0	316
0	154
0	62
0	422
0	105
0	105
0	150
0	418
0	192
0	68
0	196
0	155
0	159
0	543
5	0
372	0
1	0
2887	0
9570	4
4	771
0	1016
0	17
0	561
0	596
0	841
0	17
469	5
31	84
0	84
64	569
0	569
1	0
35	0
90	1437
0	1437
199	0
12	0
812	0
721	0
0	2081
0	2171
0	2042
0	1952
553	1
98	1
0	38
0	39
0	45
0	45
12	45
0	563
151	563
471	0
1084	0
1257	0
0	0
0	0
1894	0
2	138
143	78
0	78
0	66
8	0
19	0
303	201
9	201
499	0
0	675
109	675
674	0
2286	0
549	0
22	0
0	0
0	0
406	0
343	0
345	0
0	186
1	203
0	290
0	149
7	216
0	278
0	8
22	8
33	141
573	0
315	0
847	0
494	0
674	8
24	144
0	144
0	429
31	429
87	164
77	164
0	1025
58	1025
0	130
105	130
669	0
0	665
0	0
17	665
347	1135
56	1113
119	635
0	635
321	4
330	1
32	5016
109	1327
0	3021
68	3358
118	3245
0	4440
591	1795
1	3892
1882	2313
284	641
0	641
0	641
555	475
455	476
134	1168
0	1168
0	2097
797	2100
97	698
0	698
3	545
22	545
94	0
31	0
86	0
7	243
76	243
957	0
0	775
1506	775
0	775
0	354
0	561
0	340
0	575
0	556
0	335
0	131
3	131
792	0
0	636
0	516
0	557
0	437
0	28
1404	28
97	563
0	563
55	771
0	771
979	0
204	0
80	47
0	47
0	30
0	23
0	33
0	20
0	36
0	33
0	26
0	23
12	1
0	0
0	124
1	124
0	124
2	884
0	620
0	598
0	918
0	514
0	993
0	1021
0	567
390	0
7	992
55	1026
40	1009
13	977
0	978
315	912
0	276
14	276
63	257
19	257
0	17
0	12
0	12
0	14
0	24
0	17
0	18
0	20
0	232
0	111
0	241
0	216
0	86
0	207
0	0
18	243
0	243
93	0
0	0
0	0
0	3
8	3
0	1274
0	1523
0	1384
0	1413
564	6
0	37
0	36
0	31
0	40
0	38
0	42
0	31
0	41
0	38
0	43
0	36
0	36
0	38
0	39
57	0
2	712
8	712
3	496
52	0
181	0
0	56
18	57
0	48
181	0
2	17
3	17
139	0
53	0
0	0
0	0
0	0
0	99
0	99
1	71
52	99
0	53
0	67
0	31
0	82
0	70
0	38
0	86
0	57
0	41
12	0
37	37
0	37
41	0
0	10
0	11
0	51
147	30
0	63
6	39
15	51
0	24
0	0
0	0
0	0
0	42
0	67
0	109
0	85
0	87
0	89
0	42
0	43
0	67
0	62
0	85
0	88
0	63
0	41
0	67
0	62
0	89
0	66
0	41
0	84
0	84
0	89
0	64
0	84
0	63
0	88
0	66
0	86
0	41
0	62
25	0
33	0
156	0
1	52
40	52
9	0
0	0
0	0
0	0
0	0
0	17
16	22
0	18
0	23
286	0
0	0
0	0
90	0
0	58
0	49
0	267
0	45
0	71
0	36
0	81
0	203
0	50
0	75
0	72
0	84
0	55
0	241
0	46
0	59
0	285
0	76
0	259
0	85
0	62
0	211
0	0
0	0
249	0
0	10
3	14
0	11
0	7
0	10
0	7
0	0
0	487
0	510
0	627
0	370
0	11
3	55
1	55
0	28
0	725
0	1030
0	988
0	1031
0	33
0	76
0	27
0	996
0	983
152	1687
0	75
0	982
0	41
95	0
0	0
0	0
0	0
16	0
3	35
50	35
144	0
0	36
0	32
0	33
0	29
8	141
11	141
0	2658
0	1427
0	2556
0	2700
0	2658
0	2556
4	1427
66	2802
0	0
0	0
0	0
0	0
0	0
2	391
30	392
55	0
0	971
0	0
164	971
0	20
0	12
0	18
0	18
0	12
0	19
0	11
0	12
0	19
0	11
0	11
0	19
0	19
0	11
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	241
14	248
0	135
0	128
0	2
0	2
569	0
0	0
1984	0
45	87
0	87
0	5
0	12
0	12
0	12
0	15
0	16
11	12
14	5
0	12
0	12
0	12
9	22
0	22
0	22
2	50
0	50
5	116
0	90
0	166
0	125
0	89
0	156
0	130
0	192
420	0
0	0
12	93
0	93
0	93
0	41
342	41
0	86
66	86
0	36
0	62
0	61
0	61
0	62
269	0
76	1160
130	1160
0	0
0	0
131	13
6	13
0	0
0	372
0	395
0	397
63	440
0	333
0	395
0	327
351	0
0	507
0	138
0	107
0	615
0	421
0	529
0	21
0	30
18	30
636	569
1354	2801
0	2701
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
36	6
52	39
165	39
17	119
0	257
0	175
0	204
0	78
0	234
0	138
0	227
0	101
0	161
0	198
3	52
4	52
993	0
978	0
0	85
0	84
0	117
0	56
0	106
0	80
0	57
0	116
0	39
0	74
0	110
0	71
0	104
0	114
0	78
0	0
0	0
95	0
52	0
0	41
0	37
0	29
0	25
0	37
0	25
0	12
0	9
0	9
0	10
0	7
0	7
6	7
0	0
0	0
255	20
112	20
298	0
0	722
51	722
0	0
0	1009
225	1009
0	29
0	32
0	196
0	174
0	177
0	51
289	0
0	772
91	772
92	1058
0	1058
28	111
4	111
76	0
0	498
9	442
0	167
13	223
1493	1
0	0
0	0
129	1045
0	1045
0	0
0	38
27	47
0	46
1669	0
56	633
26	139
102	100
0	309
55	802
369	0
1367	0
0	282
0	364
65	416
0	297
0	2
29	2
0	51
11	86
1	76
7	88
3	26
0	719
0	1073
0	973
0	861
0	761
0	1031
0	819
0	931
906	0
349	0
107	0
0	31
0	24
0	8
0	16
0	32
0	21
0	0
0	19
0	39
0	8
0	2
0	13
0	24
0	0
0	10
0	21
0	27
0	17
0	9
0	13
0	0
3	0
70	0
0	0
3	517
27	517
0	0
0	0
0	71
0	35
0	57
0	57
0	30
0	49
0	63
0	51
0	42
0	43
0	49
0	49
0	63
0	37
0	71
0	57
0	44
0	43
0	43
0	45
0	56
0	31
0	57
0	57
25	367
142	361
1	340
0	337
104	1100
3	1100
95	0
0	0
0	0
0	0
8	24
0	24
338	0
17	0
37	0
0	234
0	233
0	283
0	282
0	605
0	599
637	600
3	629
0	636
0	629
0	629
0	609
9	597
1	632
0	605
0	609
246	0
1255	0
31	80
20	80
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	32
0	41
0	8
0	17
0	17
0	8
0	194
0	227
0	253
0	302
0	269
0	286
0	0
0	0
307	4
184	4
0	298
94	298
932	0
50	484
18	484
439	0
111	0
78	315
0	315
0	21
0	24
2	21
0	81
477	73
0	159
69	24
0	231
6	26
16	233
17	159
7	238
0	19
54	148
0	148
36	234
458	189
101	47
106	0
54	312
0	398
0	25
0	27
0	396
0	90
0	26
0	332
0	396
0	334
0	92
0	28
0	91
0	334
0	398
0	89
0	332
1	36
13	38
0	37
37	2
0	0
0	0
0	0
0	0
1463	4
1027	4
847	0
1176	0
364	0
125	0
258	0
22	38
6	38
0	115
0	117
4	125
20	114
0	440
0	117
74	440
77	8
1	440
0	440
78	1259
0	1259
316	3
105	0
27	76
52	76
0	1012
0	436
0	520
0	570
0	539
270	196
0	405
0	589
0	470
0	355
0	286
0	439
57	1112
0	305
0	489
0	455
0	420
0	336
0	386
298	0
9	330
2	331
0	318
0	317
0	344
0	830
0	660
0	824
0	595
0	525
0	661
0	894
3	589
0	568
107	996
0	642
0	768
0	765
0	574
0	410
0	679
0	633
0	398
0	598
0	494
0	697
0	642
0	808
0	996
254	0
0	0
0	0
0	0
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
0	205
82	0
0	491
37	491
0	1416
636	1416
111	0
0	154
0	217
0	156
0	183
103	246
0	219
2664	68
4367	68
0	137
0	159
0	199
0	121
0	89
0	63
0	89
180	34
0	191
0	59
0	113
0	56
0	152
0	56
0	82
0	87
0	128
0	113
0	120
0	230
0	87
0	167
0	126
0	160
0	89
0	33
0	66
0	160
0	191
0	95
0	82
0	120
0	96
944	0
105	0
38	113
95	113
0	86
0	205
0	370
0	467
0	298
0	4290
28	4352
315	4201
2	4886
0	3613
5	5017
0	2259
0	2114
0	2184
0	2222
0	2221
0	2152
0	224
0	223
0	231
0	216
662	7
35	0
955	0
0	0
121	0
375	645
0	645
0	43
1	20
0	36
0	43
0	74
0	76
0	25
0	95
0	66
0	67
33	64
0	137
97	0
315	0
183	0
516	348
135	348
18	62
0	62
299	3
73	0
411	1247
411	1114
0	329
0	39
5	39
0	39
0	39
1082	3975
438	3975
846	0
0	64
0	184
0	31
21	200
0	190
0	224
180	0
17	0
37	155
0	155
0	0
0	4
158	832
0	417
632	541
494	631
0	725
1	281
95	622
2	622
811	0
1099	0
0	0
115	0
0	12
0	21
0	12
0	17
0	14
0	12
0	20
0	16
0	14
0	19
0	16
0	13
0	16
0	20
0	13
0	20
0	14
0	15
0	20
0	12
0	21
0	17
0	17
0	21
0	15
0	13
0	22
0	22
0	15
0	14
0	21
0	27
0	15
0	14
0	33
0	12
0	16
0	18
0	18
0	27
0	18
0	18
0	13
0	12
0	16
0	17
0	15
0	13
0	18
0	13
0	20
0	12
0	21
0	12
0	16
0	17
0	14
0	17
0	16
0	20
0	14
0	18
0	15
0	16
0	18
0	14
0	14
0	21
0	16
0	12
0	18
0	20
0	18
0	12
0	20
0	21
0	14
0	20
0	15
0	14
0	16
0	16
0	17
0	16
0	12
0	29
0	12
0	16
0	17
0	18
0	21
0	21
0	16
0	12
0	33
0	18
0	16
0	15
0	20
0	18
0	14
0	22
0	17
0	18
0	13
0	12
0	14
0	19
0	27
0	12
0	21
0	12
0	13
0	14
0	15
0	19
0	17
0	12
0	14
0	15
0	20
0	12
0	15
0	17
0	15
0	24
0	12
0	16
0	15
0	20
0	14
0	22
0	18
0	17
0	23
0	14
0	18
0	12
0	13
0	16
0	18
0	20
0	14
0	16
0	15
0	22
0	18
0	19
0	20
102	3
0	203
106	176
38	243
0	243
2939	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	227
0	227
168	0
0	25
4	39
0	39
0	39
38	82
0	143
146	9
171	70
523	0
0	120
122	21
0	114
0	149
818	825
965	825
0	241
0	265
0	201
0	238
0	851
0	747
0	706
0	787
0	257
0	773
0	729
0	221
0	807
0	198
0	301
0	746
36	526
0	526
4557	0
104	0
0	380
45	380
276	0
0	2033
1	3186
393	2609
821	2260
0	44
136	44
60	0
610	254
9	254
2101	0
18	214
0	220
0	255
0	59
0	244
0	53
100	0
0	156
0	172
0	170
6	186
148	6
64	0
0	567
0	567
0	0
0	0
155	0
1115	1
604	274
269	274
336	0
0	0
0	0
127	17
19	130
0	138
72	1038
2	1261
153	1297
0	9
0	9
0	9
0	9
14	0
0	15
0	10
0	10
0	10
0	15
0	11
0	16
0	10
0	11
51	2
0	2
768	807
205	2382
366	1583
100	1338
33	598
0	6
0	6
0	10
0	10
0	8
0	3
0	3
0	8
0	3
0	3
0	4
0	3
0	1
0	8
1972	4
110	0
1097	0
797	1
0	2985
215	2797
10	8446
0	2023
21	5629
0	4421
0	5274
2	7238
0	32
0	32
0	32
0	245
0	32
71	277
295	381
6	381
577	0
67	0
130	115
0	115
0	727
0	799
56	651
0	503
23	441
0	472
0	486
101	264
37	19
13	19
276	0
0	0
0	0
0	0
0	0
0	0
1738	0
0	0
340	0
0	329
25	26
0	405
0	341
0	265
0	26
0	26
0	604
182	604
0	604
1	100
17	100
112	575
184	575
96	322
82	322
352	3153
0	3242
82	3242
231	1071
0	1086
0	972
25	991
14	21
16	65
3	65
0	6
8	13
0	0
0	6
0	7
0	6
0	0
0	0
0	0
23	1
18	1430
0	1111
0	1161
0	989
0	1055
0	720
9	67
0	67
189	2
0	489
81	489
0	233
8	233
348	350
340	350
1	9
43	9
2238	0
2621	0
384	0
1341	0
573	0
0	0
0	0
0	0
0	0
0	0
329	4255
325	1347
1	4161
0	1253
171	97
185	97
1111	915
941	1937
257	1775
339	1937
1986	0
23	70
2	150
0	156
0	147
5	143
42	6
62	0
0	0
0	219
635	80
1963	500
359	650
0	136
0	136
0	129
0	129
1092	0
0	241
12	35
0	838
125	1044
0	0
0	0
0	111
107	668
0	80
0	96
0	561
0	268
0	185
0	349
0	176
158	135
138	194
0	259
0	357
99	122
416	0
0	1086
3	1086
7	110
74	1086
198	296
80	297
0	70
0	56
0	39
0	65
0	47
0	32
0	51
0	62
0	32
0	37
0	57
0	64
0	41
0	56
0	38
0	70
0	38
0	43
0	52
0	52
0	51
0	45
0	41
0	38
0	63
0	38
0	64
0	38
0	64
0	39
0	69
0	39
0	33
0	63
0	37
0	57
0	44
0	58
0	65
0	33
0	37
0	64
0	40
0	57
0	63
0	64
0	56
0	51
0	71
0	46
0	40
0	40
0	63
0	38
0	32
0	44
1166	0
2006	0
0	56
0	56
26	68
0	59
0	115
0	69
0	108
9	52
0	49
0	53
0	115
4	115
36	310
24	310
85	0
175	0
0	16
0	16
0	4
0	0
0	1
0	20
0	25
0	6
0	5
0	25
0	1
0	29
0	0
0	8
0	5
0	4
0	1
0	2
0	2
0	1
286	0
14	154
2	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	80
9	187
27	2
0	182
0	184
0	80
56	187
91	1018
212	1018
9	25
5	25
538	0
192	0
61	1145
29	1145
820	0
0	0
155	0
0	155
0	341
0	111
0	340
0	124
0	229
0	258
0	287
0	155
0	70
0	307
0	396
0	127
0	141
0	124
0	97
0	73
0	256
0	310
0	101
0	337
0	68
0	366
0	125
0	214
0	283
0	125
0	71
0	70
0	101
0	94
0	263
0	282
0	184
0	315
0	73
0	94
0	227
0	366
0	336
0	342
0	71
0	99
0	396
0	158
0	317
0	85
0	261
0	317
0	127
0	371
0	312
0	160
0	283
0	450
0	99
0	68
0	420
0	394
0	97
0	281
0	312
0	253
0	87
0	72
0	56
0	53
0	75
1216	0
0	0
0	0
0	12
38	12
196	0
1263	0
314	0
0	4
0	10
0	4
0	9
0	2
0	1
2	0
0	175
0	175
12	175
774	0
744	2
444	0
0	238
41	238
0	160
14	160
266	0
0	52
0	38
9	47
0	61
0	623
17	623
340	0
930	1361
7	2051
0	4057
81	4971
205	838
22	75
225	838
0	75
243	1013
824	1014
39	259
21	259
87	425
103	425
1	15
0	14
0	15
43	13
0	14
0	15
0	14
10	15
28	197
4	197
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	2329
0	311
0	1981
0	1953
0	2256
0	2279
0	2026
0	2054
0	2352
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
103	73
0	73
116	632
0	632
190	339
613	339
14	0
0	460
72	461
178	1
472	0
0	76
25	76
0	355
0	355
0	91
0	355
15	355
0	355
0	355
0	91
0	355
0	0
58	2
78	0
0	0
27	108
0	108
0	108
0	938
0	801
0	926
0	813
108	64
0	0
0	0
0	0
0	0
0	0
0	0
761	0
6	14
227	14
194	267
0	0
1	267
102	1102
2	1102
9	0
0	0
357	1310
195	1310
788	0
0	203
0	126
8	179
0	165
0	165
0	261
0	111
0	282
0	158
0	163
0	164
0	163
11	166
0	105
0	89
0	163
0	118
0	176
0	206
0	108
34	137
0	234
0	171
0	142
0	142
0	157
0	203
0	210
0	282
0	214
0	237
0	160
0	158
0	156
0	158
0	259
0	165
0	163
0	113
0	162
0	171
0	134
0	208
0	211
0	216
0	113
0	110
0	210
95	2
0	166
0	237
0	118
0	158
0	129
0	108
0	142
0	234
739	0
0	19
0	16
0	22
0	13
114	94
2	131
10	171
60	176
934	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
9	778
254	0
25	0
0	14
0	15
0	6
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	76
0	867
0	3127
0	1184
0	2714
0	1310
0	2624
0	192
0	867
0	3161
0	850
0	3067
0	850
0	328
0	3100
0	850
0	867
0	1184
0	192
0	192
0	2657
1	2681
0	2680
0	3547
0	3103
0	2647
0	531
294	0
0	99
0	99
0	94
0	253
16	273
8	74
401	0
0	0
0	0
0	0
1577	1
316	1
259	0
291	1057
238	1057
76	0
52	444
15	27
3	437
0	57
0	27
0	360
0	318
0	312
0	293
0	332
0	273
0	337
0	298
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	410
156	410
4680	0
440	6350
837	2911
3363	4412
0	3565
0	254
0	1338
0	63
0	452
0	446
526	1253
0	534
0	338
34	66
0	459
5	541
3	66
0	446
0	259
0	1263
0	333
0	33
0	35
0	27
0	32
0	31
0	27
0	31
0	31
0	29
0	28
0	28
0	31
0	27
0	32
0	32
0	28
0	25
0	5
0	24
0	24
0	23
10	209
885	102
84	107
625	0
327	1203
15	1289
23	3646
159	2281
0	2521
0	1209
241	2441
654	1031
133	1829
39	1884
360	787
248	0
0	35
0	33
0	23
0	45
350	91
0	91
456	247
183	247
0	0
0	0
0	0
0	0
0	0
0	0
1125	0
21	26
0	47
10	41
0	66
0	25
19	46
0	55
0	66
0	1370
0	805
0	595
0	403
0	1156
0	285
0	1715
0	349
0	1721
0	33
286	169
0	343
0	407
0	617
0	623
0	307
0	1150
0	601
0	429
0	597
0	591
29	159
0	281
256	0
119	378
353	422
97	372
33	482
0	400
1273	0
0	3
234	713
0	713
0	0
0	7
4	7
0	13
0	38
0	13
0	38
0	10
0	41
0	41
0	18
0	10
0	0
0	0
0	0
0	0
0	202
0	60
0	326
0	144
0	383
0	213
0	66
0	315
0	275
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	0
0	0
0	0
0	0
585	0
62	0
0	0
0	0
0	0
0	0
0	137
0	131
0	79
0	139
0	132
0	79
0	140
0	135
0	76
0	137
0	139
0	134
0	138
0	137
0	79
0	136
0	76
0	140
0	142
0	143
0	140
0	132
0	135
0	134
0	140
0	82
0	132
0	132
0	134
0	132
0	136
0	134
0	137
0	132
0	139
0	133
0	76
0	76
0	76
0	82
0	223
0	229
42	232
0	232
0	0
0	0
2	93
0	96
17	96
0	304
177	304
362	0
108	0
1191	0
0	183
37	183
368	0
100	0
0	150
0	137
0	126
0	154
0	161
0	136
0	129
0	135
0	143
0	135
0	117
0	153
0	162
0	143
0	142
0	134
0	153
0	134
0	144
0	140
0	150
0	146
0	118
0	137
0	140
0	137
0	144
0	127
0	149
0	143
0	130
0	144
0	139
0	138
0	147
0	146
0	138
0	149
0	157
0	141
0	147
0	135
0	138
0	134
0	158
0	145
0	154
0	145
0	148
0	135
0	0
0	1140
0	1169
0	1447
0	1418
24	0
0	31
0	21
0	15
0	27
0	19
0	25
0	43
0	58
0	48
0	65
150	123
0	123
1181	1156
748	1156
655	2
40	0
0	0
0	0
0	0
0	0
3324	0
4	90
2	90
0	0
0	0
40	0
82	0
113	0
0	254
35	254
0	26
0	34
0	34
0	27
0	23
0	52
0	39
0	36
0	22
0	21
0	40
0	35
0	14
0	26
0	40
0	44
0	43
0	22
0	35
0	39
0	30
0	13
0	39
0	31
0	21
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
5	49
19	49
0	22
178	492
0	142
0	350
0	350
0	1663
0	1802
588	1799
200	0
0	305
0	308
19	270
0	285
137	254
6	62
1233	0
53	65
1163	65
0	0
0	0
0	0
0	417
0	1203
77	1203
0	1169
0	0
0	0
0	0
0	694
64	694
0	886
132	886
0	0
12	20
11	0
5	20
15	3
10	2
0	2
0	25
8	25
21	0
0	2504
0	2504
3949	0
0	417
0	417
0	417
12	454
0	736
68	736
0	0
495	0
40	203
65	203
467	2784
8	2784
321	0
0	22
0	3
1	86
0	25
0	31
4	69
0	56
0	32
45	325
0	325
0	30
39	948
626	682
84	948
0	806
23	806
147	0
500	0
72	2139
92	1956
128	1607
50	1485
142	0
59	0
1327	3
1456	0
676	3
0	0
0	0
99	0
0	330
28	312
0	343
0	299
0	0
0	0
268	0
107	885
37	885
184	0
625	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2384	10
0	241
0	230
0	234
0	249
0	143
0	143
0	265
0	228
0	259
0	255
0	119
0	238
0	236
0	122
0	122
0	235
0	240
0	124
0	119
0	246
0	124
0	244
0	231
0	225
27	87
0	87
0	105
17	105
8	628
155	628
356	1
20	245
24	245
0	804
620	804
0	14
7	14
0	24
0	42
0	60
0	60
0	86
0	20
0	53
0	27
0	35
0	49
0	52
0	20
0	21
0	87
0	90
0	80
0	28
0	67
0	94
0	55
0	39
0	35
0	48
0	56
0	93
0	73
0	48
0	25
0	64
0	77
0	49
0	91
0	21
0	86
0	73
0	87
0	493
114	500
0	0
313	0
0	301
0	170
0	197
0	236
631	0
0	1239
0	1243
0	1239
0	1239
0	1243
0	1239
0	1239
0	1239
0	1239
0	1239
0	424
0	1011
