UniqueCount	AmbigCount
1664	0
43	0
0	0
27	0
158	0
9	0
497	0
10	0
53	0
114	0
34	0
42	0
33	1
12	0
36	0
1398	0
360	0
305	0
2837	0
289	0
113	0
10	0
343	0
496	0
52	0
20	0
55	0
197	0
3422	2
189	0
133	0
317	0
25	0
93	0
311	0
4	0
194	0
240	0
185	0
242	0
0	0
88	0
563	0
38	0
407	0
820	0
2350	0
46	0
55	0
249	0
27	0
3228	0
216	0
185	3
80	0
2804	0
14	0
11	0
1068	0
640	0
373	0
53	0
1092	0
1306	0
448	0
175	0
98	0
127	0
439	0
176	0
271	0
155	0
643	0
35	0
593	0
556	0
105	0
84	0
11	0
49	0
3	0
20	0
116	0
62	0
404	0
2	0
133	0
20	0
296	0
27	0
12	0
355	0
523	0
1156	0
134	0
773	0
93	0
86	0
965	0
1183	0
657	0
16	0
49	0
157	0
322	0
554	0
2493	0
20	0
3926	0
10	0
1058	0
181	0
584	0
480	0
526	0
182	0
60	0
44	0
2084	0
441	0
6	0
21	0
0	0
0	0
1180	0
124	0
23	0
150	0
429	0
132	0
23	0
166	0
76	0
43	0
259	0
120	0
177	0
84	0
407	0
753	0
590	0
124	0
12	0
32	0
721	0
99	0
21	0
158	0
148	0
532	0
110	0
660	0
4	0
163	0
363	0
99	0
343	0
215	0
419	0
13	0
4	0
21	0
132	0
23	0
134	0
75	0
26	0
0	0
225	0
197	0
521	0
1152	0
33	0
95	0
236	0
125	0
5	0
72	0
116	0
325	0
557	0
511	0
221	0
148	0
299	0
1010	0
0	0
1195	0
127	0
13	0
383	0
38	0
79	0
47	0
165	0
175	0
0	0
24	0
377	0
5	0
3412	0
310	0
15	0
1280	0
0	0
21	0
13	0
48	0
251	0
54	0
75	0
107	0
694	0
670	0
9	0
968	0
1017	0
169	0
137	0
191	0
1105	0
196	0
285	0
108	0
47	0
184	0
3386	17
338	0
297	11
864	0
325	0
127	0
1134	0
15	0
34	0
191	0
25	0
24	0
367	0
29	0
10	0
45	0
80	0
5906	4
371	11
1	0
79	0
438	0
206	0
0	0
26	0
528	0
168	0
618	0
26	0
452	0
275	0
103	0
21	0
9	0
16	0
2030	0
424	0
233	0
527	0
4588	0
1675	0
319	0
166	0
480	0
3	0
279	0
9	0
1	0
9	0
5	0
0	0
348	0
7	0
45	0
137	0
179	0
94	0
50	0
231	0
236	0
107	0
164	0
22	0
420	0
8478	0
198	0
158	0
3	0
109	0
426	0
6	0
438	8
29	0
223	0
587	0
9	0
424	0
17	0
19	0
224	0
398	0
781	0
368	0
241	0
1074	0
186	0
6	0
240	0
350	0
524	0
119	0
1004	0
480	0
95	0
194	0
828	0
3	0
379	0
318	0
201	0
29	0
94	0
115	0
78	0
0	0
52	0
43	0
336	0
132	0
36	0
100	0
193	0
30	0
481	0
256	0
0	0
14	0
129	0
186	0
405	0
134	0
201	0
73	0
18	0
373	0
7	0
278	0
355	0
202	0
44	0
169	0
7	0
11	0
46	0
986	0
244	0
249	0
3827	0
0	0
16	0
25	0
288	0
792	0
479	0
750	0
62	0
504	0
0	0
40	0
421	0
142	0
86	0
1062	0
222	0
42	0
1	0
23	0
0	0
115	0
1036	0
102	0
41	0
52	0
158	0
60	0
0	0
81	0
284	0
146	0
85	0
44	0
140	0
21	0
239	0
614	0
247	0
438	0
205	0
0	0
28	0
94	0
194	0
153	0
216	0
197	0
72	0
161	0
174	0
77	0
27	0
168	0
102	0
1744	0
1293	0
584	10
203	0
652	0
48	0
135	0
111	0
4083	0
273	0
9	0
152	0
187	0
42	0
114	0
603	0
987	0
130	0
3826	0
133	0
257	0
0	0
0	0
0	0
11	0
33	0
168	0
10	0
321	0
3	0
669	0
23	0
1317	0
210	0
108	0
6775	0
436	0
111	0
378	0
32	0
69	0
37	0
9	0
172	0
363	0
501	0
300	4
340	0
19	0
258	0
97	0
159	0
309	0
29	0
5	0
99	0
43	0
140	0
6	0
208	0
383	0
600	0
17	0
0	0
74	0
501	0
467	0
311	0
335	0
389	0
7	0
0	0
2	0
204	0
263	0
3532	4
9	0
83	0
21	0
23	0
379	0
299	0
134	0
0	0
363	1
662	0
66	0
863	0
18	0
331	0
15	0
179	0
48	0
192	0
168	1
137	0
119	1
127	0
276	0
61	0
362	0
274	0
293	1
397	0
0	0
0	0
280	0
244	0
6	0
593	0
65	0
291	9
30	9
133	0
218	0
1534	0
73	0
0	0
402	0
322	0
91	0
4156	0
26	0
249	0
432	0
81	0
111	0
18	0
625	0
333	0
25	0
150	0
39	0
167	0
261	0
124	0
544	0
152	0
861	0
5	0
0	0
18	0
0	0
115	0
415	0
333	0
230	0
523	0
61	6
11	6
147	0
732	0
1806	0
657	0
10123	77
7992	79
212	0
337	0
72	0
470	0
342	0
170	0
186	0
1285	0
33	0
3348	0
213	0
0	0
47	0
123	0
734	0
304	0
2987	10
18448	0
3075	1
0	0
3	0
3	0
39	0
209	0
62	0
167	0
1293	8
960	8
1131	0
2	0
6	0
223	0
40	0
145	0
831	0
225	0
232	0
11	0
87	0
1303	0
0	0
19	0
608	0
0	0
358	0
218	0
2	0
294	0
228	0
0	0
170	0
223	0
327	0
417	0
10	0
35	0
9	0
9	0
195	0
110	0
1261	0
35	0
160	0
2409	0
351	0
24	0
197	0
187	0
155	0
205	0
49	0
68	0
89	0
257	0
453	0
21	0
412	0
521	0
132	0
10	0
513	0
641	3
230	3
1960	1
1937	0
169	0
114	0
27	0
100	0
521	0
39	0
948	0
457	0
94	0
308	0
55	0
87	0
10	0
729	0
377	0
463	0
573	0
5	0
2	0
32	0
5	0
212	0
154	0
81	0
561	9
37	0
338	3
68	0
568	0
62	0
12	0
43	0
300	0
247	0
916	0
0	0
108	0
15	0
470	0
5175	0
0	0
35	0
69	0
286	0
30	0
82	0
2237	3
6	0
5	0
249	0
1810	0
462	0
26	0
25	0
764	0
848	0
196	0
264	0
43	0
45	5
22	0
1832	0
165	0
7	0
199	0
406	0
32	0
145	0
0	0
1	0
769	0
42	0
16	0
625	0
142	0
284	0
6253	0
5286	0
139	0
106	0
286	0
2235	0
34	0
159	0
35	0
119	0
150	0
139	3
369	3
8	0
146	0
133	0
263	0
343	0
88	0
288	0
38	0
349	0
323	0
99	0
261	0
359	0
263	0
110	0
589	4
287	4
56	0
706	0
193	0
140	0
1590	7
452	0
344	0
77	0
335	0
133	0
1434	0
60	0
180	0
52	0
790	0
208	2
1122	0
335	0
660	0
162	0
699	3
82	0
197	0
128	0
1766	0
343	0
279	0
27	0
2151	0
4261	0
414	0
46	0
123	0
16	0
77	0
35	0
17	0
94	0
221	0
500	0
132	0
136	0
44	0
0	0
100	0
34	0
26	0
157	0
165	0
865	2
1297	0
23	0
81	0
10	0
22	0
55	0
127	0
350	0
7	0
0	0
4	0
2922	0
11	0
9	0
86	0
226	0
50	0
0	0
1	0
190	0
86	0
427	0
80	0
265	0
0	0
100	0
18	0
19	0
3078	0
32	0
3344	0
228	0
0	0
3	0
954	0
434	0
356	0
47	0
519	0
414	0
411	0
38	0
454	0
13	0
119	0
56	0
25	0
298	0
2595	0
0	0
372	0
1661	0
275	0
139	0
431	0
343	0
861	0
729	0
314	0
1993	0
232	0
1805	0
353	0
338	0
217	0
5	0
173	0
439	0
471	0
0	0
0	0
0	0
27	0
170	0
42	0
331	0
4	0
89	0
17	0
173	0
127	1
230	0
105	0
85	0
63	0
256	0
333	0
517	0
219	0
0	0
7	0
153	0
990	0
96	0
235	0
17	0
281	0
1215	0
274	0
257	0
455	0
60	0
1476	0
80	0
276	0
249	0
866	0
40	0
36	0
15	0
91	0
68	0
144	0
197	0
84	0
786	0
0	0
40	0
478	0
828	0
80	0
468	0
4	0
10	0
6	0
231	0
386	0
28	0
1776	0
1296	0
232	0
61	0
494	0
164	0
58	0
6643	5
139	0
178	0
29	0
233	0
295	0
633	0
373	0
2	0
673	0
328	0
209	0
330	0
929	0
121	0
252	0
405	0
41	0
1391	0
29	0
182	0
191	0
1371	0
100	0
391	0
37	0
58	0
279	0
582	0
235	0
675	0
163	0
35	0
32	0
135	0
180	0
21	0
176	0
11	0
200	0
80	0
2	0
27	0
476	0
53	0
878	0
266	0
33	0
100	0
164	0
753	0
315	6
362	0
836	0
115	0
108	0
113	0
307	0
50	0
652	0
177	0
109	0
109	0
924	8
2296	1
601	0
29	0
96	0
368	0
438	0
87	0
157	0
675	0
1727	0
484	0
118	0
205	0
149	0
295	0
371	0
681	0
34	0
201	0
958	0
2	0
0	0
378	0
4	0
4	0
5233	0
48	0
0	0
41	0
469	0
1775	0
1342	0
441	0
0	0
614	0
5726	1
795	0
1111	0
186	0
441	0
132	0
95	0
217	0
168	0
7	0
201	0
361	0
178	0
15	0
518	0
1817	0
21	0
8	0
9	0
0	0
22	0
170	0
53	0
573	0
9	0
2639	0
40	0
276	0
223	0
134	0
127	0
47	0
12	0
117	0
365	0
1473	0
0	0
27	0
208	0
0	0
380	0
2	0
5	0
7	0
503	0
84	0
790	0
106	0
894	0
53	0
616	0
176	0
2446	0
160	0
93	0
57	0
0	0
159	0
207	0
1269	0
109	0
736	0
420	0
127	0
582	0
0	0
74	0
432	0
1412	0
0	0
317	0
809	0
129	0
159	0
493	0
210	0
330	0
164	0
66	0
1634	0
11	0
167	0
250	0
19	0
53	0
116	0
154	0
36	0
154	0
422	0
62	0
59	0
2708	0
7274	0
23	0
943	0
109	0
1122	0
24	0
153	0
216	0
2160	0
23	0
96	0
86	0
379	0
2110	0
357	0
2	0
43	0
331	0
85	0
22	0
1562	0
168	0
0	0
12	0
77	0
47	0
385	0
363	0
418	0
728	0
498	0
2691	0
169	0
81	0
176	0
180	0
422	0
281	12
151	0
40253	0
591	0
1032	0
25	0
77	0
51	0
1	0
131	0
30	0
0	0
104	0
278	0
48	0
35	0
54	0
2	0
179	0
106	0
454	0
7	0
2977	0
22	0
274	0
60	0
55	0
222	0
732	0
2409	0
52	0
104	0
78	0
12	0
140	0
1971	21
1947	21
956	0
194	0
266	0
0	0
1608	0
14	0
60	0
115	0
4032	19
12880	7
46	0
214	0
26	0
58	3
182	3
175	0
693	0
101	0
1188	0
164	0
1269	0
80	0
633	0
106	0
231	0
33	0
716	0
2004	0
109	0
744	0
427	0
119	0
38	0
10	0
0	0
0	0
644	0
1576	0
470	0
26	0
1821	0
16	0
692	0
1749	0
143	0
121	0
4039	0
1012	0
412	0
177	0
475	0
1409	0
667	0
339	0
948	0
813	0
123	0
427	0
265	0
231	0
552	0
169	0
1	0
579	0
58	0
3900	0
293	0
318	0
1306	0
1036	0
165	0
3380	0
120	0
93	0
110	0
3525	0
62	0
180	0
222	0
372	0
115	0
23	0
183	0
189	0
227	0
619	0
336	0
213	0
201	0
467	0
556	0
107	5
167	5
1121	3
175	0
23	0
22	0
37	0
35	0
713	0
1750	0
10	0
0	0
16	0
114	0
411	0
510	0
69	0
576	0
555	0
0	0
401	0
564	0
103	0
136	0
476	0
133	0
351	0
4	0
6	0
47	0
152	0
150	0
4492	0
129	0
146	0
378	0
262	0
74	0
2	0
272	0
252	0
301	0
42	0
19	0
142	0
369	0
187	0
410	3
1	0
83	0
99	0
292	1
289	1
1010	0
870	0
7	0
96	0
784	0
82	0
158	0
141	7
62	0
5	4
12	0
0	4
254	0
313	0
28	0
1066	0
1061	0
156	0
264	0
49	0
25	0
71	0
239	0
2	0
634	0
189	0
35	0
23	0
289	0
0	0
185	0
23	0
283	0
229	0
74	0
140	0
2	0
13	0
716	0
709	8
324	0
158	0
6	0
78	0
704	0
9	0
256	0
353	0
348	0
1516	0
1805	0
374	0
17	9
56	9
432	0
550	0
45	0
1	0
154	0
75	2
35	2
583	0
278	0
59	0
0	0
48	0
76	0
288	0
1424	0
1812	0
1650	0
227	0
160	0
228	0
380	0
564	0
640	0
201	0
100	0
1607	0
155	0
1161	0
543	0
1541	0
18058	0
332	5
1029	0
645	5
303	0
1066	0
312	0
332	0
772	0
14	0
2161	0
152	0
264	0
341	0
918	0
0	0
993	0
253	0
157	0
294	0
14	0
102	0
111	0
15	0
517	0
941	0
222	0
129	0
51	0
81	0
7	0
15	0
57	0
27	0
271	0
856	0
0	0
17	0
3577	0
224	0
200	0
592	0
294	0
12	0
338	0
69	0
4	0
523	0
222	0
0	0
0	0
9	0
141	0
22	0
104	0
194	0
154	0
185	0
248	8
7	0
454	0
62	0
74	0
1	0
64	0
245	0
25	0
342	0
2550	0
3468	1
421	0
327	0
297	0
5	0
35	0
3	0
87	0
300	0
807	0
1215	0
709	0
52	0
153	0
190	0
214	0
13	0
567	0
236	0
64	0
46	0
91	0
95	0
406	0
183	0
188	0
69	0
269	0
0	0
73	0
94	0
11	0
77	0
51	0
127	0
17	0
30	0
30	0
104	0
72	0
0	0
19	0
415	0
128	0
157	0
224	0
2687	0
118	0
453	0
477	0
54	0
75	0
215	0
94	0
421	5
23	5
5945	0
9	0
687	0
403	0
848	0
176	0
168	0
381	0
837	0
672	0
50	0
289	0
400	0
100	0
748	0
239	0
870	0
298	0
4	0
150	0
27	0
147	0
92	0
0	0
1753	0
274	0
138	0
34	0
151	0
392	0
743	0
269	0
381	0
0	0
85	0
388	0
485	0
195	0
12	0
35	0
1064	0
92	0
1110	0
172	0
70	0
63	0
116	0
3	0
2528	0
105	8
410	0
1493	0
238	0
333	0
0	0
310	0
720	0
332	0
244	0
3994	5
381	0
453	0
259	0
17	0
193	0
119	0
27	0
953	6
1846	6
139	0
14386	0
24	0
0	0
277	0
314	0
235	0
211	0
83	0
347	0
287	0
1825	0
89	0
177	0
8522	1
498	1
90	0
0	0
51	0
83	0
8	0
1569	0
195	0
118	0
0	0
34	0
1306	0
195	0
159	0
524	0
60	0
153	0
2033	0
4	0
637	0
6352	0
1751	0
90	0
2598	0
535	0
768	0
1136	0
202	0
76	0
85	0
138	0
321	0
4	0
586	0
51	0
472	0
186	0
240	0
4	0
134	0
449	0
900	0
36	0
24	0
127	0
615	0
272	0
185	0
134	0
84	0
28	0
180	0
47	0
2405	0
19	0
0	0
38	0
43	0
5	0
342	0
271	0
616	0
121	0
51	0
143	0
4	0
53	0
0	0
0	0
384	0
318	0
79	0
178	0
190	0
1062	0
138	0
1414	0
795	0
82	0
50	0
29	0
1270	0
904	0
1152	0
237	0
0	0
420	0
116	0
212	0
150	0
2260	0
10	0
114	0
28	0
153	0
9	0
41	0
3454	0
1853	0
57	0
208	0
149	0
6271	0
1049	0
0	0
81	0
753	0
186	0
164	0
38	0
340	0
142	0
3140	0
4599	5
69	0
81	0
142	0
17	0
162	0
106	0
0	0
112	0
34	0
3949	0
309	0
489	0
157	0
619	0
0	0
70	0
141	0
330	0
14	0
359	0
131	0
503	0
2116	0
101	0
257	0
155	0
637	0
133	0
1216	0
3492	3
1009	0
53	0
243	0
369	0
0	0
807	0
362	0
3652	0
228	0
0	0
15	0
64	0
0	0
14	0
160	0
338	2
1745	2
57	0
1192	6
1768	19
175	3
205	0
112	0
7	0
300	8
12	8
216	0
1194	0
1828	0
135	0
30	7
275	0
299	0
270	0
429	0
387	0
16	0
12	0
4	0
114	0
7	0
467	0
546	0
686	0
0	0
166	0
2064	0
5869	0
8	0
3332	0
1036	0
2919	6
1573	0
6330	0
185	0
119	0
122	0
428	0
165	0
117	0
3507	3
548	3
390	0
366	0
0	0
355	0
0	0
262	0
25	0
26	0
59	0
36	0
2607	0
263	0
38	0
520	0
69	0
17368	11
0	0
265	0
1053	0
303	0
538	0
86	0
481	0
719	0
8	0
0	0
254	0
74	0
617	0
1125	0
418	0
131	0
661	0
35	0
193	0
209	0
471	0
9	0
41	0
776	0
21	0
80	0
42	0
115	0
17696	5
223	0
839	4
232	0
459	0
415	0
27	0
491	0
34	0
655	0
122	0
729	0
24	0
34	0
839	3
1727	0
0	0
117	0
1630	0
3396	0
21	0
0	0
49	0
298	0
161	0
430	0
66	7
11	0
68	0
11	0
81	0
21	0
186	0
935	0
266	0
134	0
829	0
199	0
649	0
21	0
198	0
77	0
240	0
458	0
178	0
14	0
116	0
15	0
93	0
29	0
181	0
3	0
102	0
46	0
144	0
1037	0
92	0
119	0
259	0
413	0
1646	0
711	0
17	0
5	0
219	0
314	0
1535	0
106	0
555	0
71	0
0	0
23	5
6	0
170	0
3943	0
262	0
33	0
31	0
437	0
50	0
274	0
5	0
0	0
332	0
78	0
316	0
254	0
775	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
9	0
424	0
128	0
105	0
39	0
371	0
825	0
250	0
102	0
451	0
869	0
1743	6
72	0
0	0
1845	0
183	0
10	0
4484	0
67	0
17	0
740	0
2273	0
379	0
583	0
106	0
503	0
124	0
119	0
268	0
225	0
1	0
62	0
244	0
1542	0
295	0
340	2
218	0
187	2
153	0
142	0
684	0
1190	0
552	0
85	0
0	0
76	0
65	0
47	0
331	0
37	0
168	0
224	0
549	0
296	0
259	0
191	0
725	0
12	0
24	0
163	0
278	0
3004	0
551	0
3	0
90	0
61	0
129	0
777	4
27	0
9	0
42	0
1360	0
2732	0
1374	0
797	0
136	0
145	0
473	0
79	0
351	0
969	0
250	0
317	0
78	0
352	0
782	0
412	0
342	0
174	5
603	5
620	0
208	0
19	0
52	0
3	0
46	0
185	0
0	0
4	0
54	0
28	0
54	0
331	0
15	0
94	0
5	0
17	5
48	5
13	0
49	0
523	0
615	0
594	0
1133	0
14	0
1599	0
1518	0
98	0
86	0
91	0
477	0
28	0
4344	0
174	0
112	0
805	0
1124	0
187	0
6	0
35	0
13	0
375	0
249	0
1087	0
63	0
182	0
857	0
32	0
75	0
542	0
197	0
152	0
107	0
6	0
785	0
477	0
12	1
56	1
174	0
227	0
386	0
37	0
134	0
171	0
219	1
283	0
522	0
287	0
386	0
654	0
1312	0
18	0
198	2
1	0
21	0
244	0
264	0
732	0
0	0
719	0
46	0
45	0
3847	0
636	0
1238	0
181	0
276	0
365	0
1469	0
553	0
233	0
201	0
39	0
3	0
189	0
10037	0
5	0
6	0
7	0
0	0
58	0
144	0
225	0
35	0
88	0
1516	0
184	0
92	0
454	0
22	0
52	0
661	0
187	0
27	0
223	0
368	0
18	0
142	0
223	0
6	0
1299	0
141	0
656	0
33	0
124	0
706	0
34	0
354	0
67	0
863	0
158	0
2	0
23	0
591	0
379	0
168	0
181	0
7313	0
576	0
7	0
2618	8
84	0
1205	0
202	0
3600	0
2	0
82	0
38	0
181	0
269	0
1951	1
231	0
1178	0
1018	0
182	0
722	0
350	0
292	0
162	0
376	0
804	0
549	0
72	0
2	0
29	0
104	0
358	0
452	0
223	0
659	0
1193	0
158	0
239	0
117	0
394	0
257	0
276	0
14	0
189	0
45	0
181	0
415	0
82	0
179	0
246	0
235	0
601	0
412	0
13	0
243	0
3477	0
431	0
0	0
531	0
0	0
412	0
133	0
0	0
206	0
48	0
48	0
1218	0
2081	0
193	0
83	0
4589	0
254	0
19	0
107	0
35	0
36	0
291	0
52	0
0	0
117	0
85	0
138	0
40	0
438	0
422	0
0	0
0	0
367	0
55	0
60	0
1561	0
342	0
9	0
3	0
156	0
8	0
10	0
250	0
316	0
59	9
38	0
4	0
153	0
393	0
188	0
6851	0
89	0
163	0
35	0
22	0
44	0
105	0
62	0
132	0
1774	0
48	0
216	0
465	0
89	0
783	0
0	0
88	0
248	0
63	0
469	0
234	0
14174	0
279	0
548	0
16	0
353	13
368	13
56	0
76	0
34	0
308	0
155	0
50	0
1458	0
57	0
78	0
549	0
888	0
229	0
260	0
89	0
84	0
46	0
218	0
1581	0
19	0
210	0
438	0
46	0
233	0
11980	4
366	0
103	0
283	0
333	0
451	0
134	0
540	0
9059	5
634	0
213	0
103	0
76	0
423	0
160	0
712	0
211	0
63	0
185	0
305	0
151	0
1359	0
761	0
322	0
193	0
68	0
161	0
231	5
990	5
7133	0
291	0
29	0
23	0
299	0
207	0
359	0
277	0
259	0
36	0
78	0
340	0
32	0
16	0
373	0
1184	0
31	0
166	0
76	0
2380	0
206	0
111	0
87	0
5	0
1367	0
552	0
309	0
0	0
38	0
241	0
2399	0
159	0
1	0
28	0
2454	0
3	0
290	0
564	0
172	0
294	0
409	0
6663	0
356	0
405	0
0	0
6668	0
6	1
18	1
0	0
227	0
269	0
266	0
2760	0
130	0
52	0
24	0
99	0
35	0
218	0
289	0
449	0
91	0
294	0
294	0
0	0
0	0
117	0
266	0
58	0
2984	0
293	0
3473	7
217	0
4	0
566	0
294	0
368	0
0	0
649	0
176	0
266	0
48	0
145	0
43	0
520	0
17	0
2260	0
99	0
100	0
92	0
516	0
163	0
14	0
903	0
400	0
299	0
735	0
14	0
661	0
25	0
8	0
964	0
290	0
403	2
527	2
436	0
226	0
235	0
169	11
575	11
102	0
0	0
215	0
477	0
129	0
202	0
12	0
14	0
852	0
1089	0
0	0
0	0
101	0
82	0
149	0
5	0
12	0
182	0
13	0
1884	0
904	0
1403	0
2	0
565	0
62	0
68	0
6129	0
11092	0
631	0
355	0
141	0
790	0
154	0
192	0
496	0
1799	0
1434	0
77	0
367	0
48	0
1390	0
315	0
1322	0
72	0
176	0
588	0
1724	0
2405	0
3380	0
468	0
169	0
750	0
246	0
98	0
707	0
2166	0
694	0
55	0
1075	0
349	0
251	0
143	0
131	0
316	0
690	0
207	0
227	0
142	0
1904	0
571	0
154	0
6366	0
596	0
286	0
78	0
266	0
141	0
198	0
1094	0
4	0
234	0
186	0
576	0
314	0
89	0
144	0
19	0
269	0
705	0
570	0
1962	0
11675	0
279	0
2	0
41	0
1408	0
721	0
155	0
174	0
203	0
53	0
620	0
197	0
1215	0
924	0
308	0
59	0
804	0
0	0
170	0
924	0
59	0
43	0
112	0
109	0
733	0
34	0
16	0
3	0
251	0
419	0
376	0
190	0
199	0
86	0
58	0
6	0
153	0
24	0
2	0
133	0
4010	6
561	0
901	0
347	0
15	0
130	0
135	0
211	0
45	0
154	0
6	0
512	0
289	0
398	0
140	0
623	0
21986	1
11	0
21165	0
1	0
0	0
274	0
3144	0
301	0
445	0
253	0
260	0
288	0
17	0
5	0
0	0
22	0
352	0
378	0
1284	0
148	0
27	0
0	0
36	0
271	0
115	0
123	0
649	0
261	0
373	0
20	0
10	0
734	0
3249	0
292	0
42	0
896	11
23	0
156	0
701	0
266	0
790	2
9	0
11	0
56	0
178	0
437	0
219	0
531	0
818	0
0	0
481	0
53	0
78	0
741	0
41	0
77	0
42	0
902	0
23	0
443	0
904	0
122	0
439	0
110	0
474	0
264	1
55	0
826	0
469	0
141	0
36	0
10	0
595	0
594	0
0	0
44	0
1	0
558	0
384	0
272	0
2236	0
178	0
1278	0
1031	0
175	0
417	0
495	0
976	0
494	0
100	0
264	0
1132	0
515	0
26	0
23	0
75	0
75	0
291	0
72	0
165	0
26	0
378	0
318	0
154	0
14	0
106	0
20	0
500	0
20	0
29	0
149	0
156	0
49	0
316	0
0	0
83	0
187	1
245	0
420	1
238	0
666	0
659	3
574	3
140	0
28	0
122	0
94	1
160	0
1327	0
950	0
554	0
96	0
85	0
71	0
50	0
1809	0
48	0
392	0
97	0
1823	0
327	0
333	0
904	0
386	0
133	0
1831	0
196	0
59	0
137	0
673	0
677	0
103	0
16	0
651	0
1414	0
197	0
238	0
208	0
30	0
50	0
77	0
45	0
137	0
487	0
109	0
1217	0
0	0
435	0
28	0
344	0
561	0
0	0
157	0
46	0
95	0
542	0
338	0
90	0
259	0
307	0
87	0
1643	0
230	0
173	0
228	0
47	0
177	0
335	0
29	0
2538	0
501	0
0	0
702	0
257	0
154	0
64	0
94	0
392	0
157	0
128	0
433	0
665	0
62	0
215	0
121	0
599	0
110	0
138	0
8	0
215	0
9	5
340	0
366	0
614	0
275	0
106	0
0	0
0	0
202	0
446	0
0	0
78	0
28	0
62	0
602	0
2160	59
60	0
173	0
94	0
38	0
437	0
472	0
1180	0
9	0
90	0
174	0
98	0
493	0
87	0
148	0
5150	7
189	0
455	0
692	0
105	0
2806	0
123	0
14	0
318	0
230	0
1931	0
228	0
145	0
28901	6
1277	5
68	0
277	0
957	0
281	0
230	0
272	0
986	0
1106	0
460	0
53	0
0	0
0	0
83	0
603	0
0	0
408	0
1160	0
6662	0
1011	0
297	0
752	0
5	0
0	0
4026	0
13	0
37	0
1112	0
539	0
37	0
207	0
84	0
658	0
3257	19
26	0
570	0
15	0
24	0
884	0
703	0
426	0
4	0
118	0
617	0
227	0
1148	6
245	0
750	0
212	0
501	0
58	0
34	0
343	0
1015	0
216	0
8	0
147	0
142	0
317	0
327	0
804	0
534	0
3008	0
246	0
2775	0
1725	0
425	0
97	0
59	0
165	0
550	14
2972	14
399	0
84	0
75	0
124	0
829	2
292	0
316	0
8	0
378	0
323	0
74	0
10	0
13	0
241	0
200	0
1783	0
237	0
351	0
223	0
155	0
80	0
19	0
175	0
569	0
399	0
570	0
93	0
988	4
398	0
382	0
368	0
13	0
6	0
25	0
191	0
233	0
376	0
8	0
463	4
1101	4
551	0
1826	0
21	0
2440	0
334	0
68	0
79	0
196	0
342	0
228	0
19	0
178	0
2440	6
291	0
976	0
297	0
444	0
322	0
34	0
42	0
466	0
18	0
694	0
143	0
88	0
1004	0
36	0
70	0
585	0
560	0
941	0
82	0
1252	8
186	0
192	0
177	0
204	0
124	0
151	0
603	0
105	0
877	0
110	0
1429	0
2367	0
593	0
330	0
281	0
189	0
103	0
937	0
310	0
878	0
217	0
102	0
477	0
88	0
1015	0
0	0
58	0
346	0
39	0
346	0
1281	0
1395	0
1	0
299	0
119	0
176	0
28	0
261	0
1102	0
0	0
245	3
100	0
164	0
44	0
277	0
1026	0
452	0
206	0
195	0
224	0
263	0
282	0
1124	0
177	0
207	0
217	0
852	0
88	0
778	0
3531	8
911	0
6477	0
1550	0
21	0
62	0
112	0
82	0
59	0
332	0
285	0
131	0
626	0
55	0
450	0
142	0
139	0
355	0
2913	0
38	0
4536	0
49	0
0	0
1	0
260	0
183	0
125	0
440	0
183	0
12	0
147	0
23838	0
487	0
20	0
1284	0
255	0
170	0
701	0
610	0
48	0
1884	0
2013	5
262	0
479	0
150	0
190	0
1123	0
345	0
511	0
40	0
109	0
707	0
163	0
75	0
23	0
604	0
15	0
12	0
15	0
219	0
271	0
13	0
229	0
235	0
101	0
215	0
43	0
205	0
116	0
251	0
547	0
580	0
2499	0
5	0
145	0
93	1
706	1
455	0
0	0
723	0
114	0
210	0
443	0
346	0
2	0
14	0
94	0
1063	0
46	0
771	0
66	0
417	0
73	0
242	0
408	0
684	0
274	0
0	0
14	0
180	0
96	0
528	0
4	0
121	0
58	0
424	0
57	0
145	0
359	0
369	0
240	0
49	0
2	0
191	0
124	0
97	0
271	0
977	0
150	0
3	0
8	0
398	0
342	0
8	0
547	0
8119	0
14	0
748	0
704	0
1403	8
494	0
110	0
140	0
3414	0
1816	0
262	0
0	0
83	0
1270	0
1449	0
0	0
860	0
186	0
83	0
63	0
769	0
646	0
1197	0
150	0
2308	0
220	0
410	0
318	0
272	0
12	0
104	0
823	0
132	0
449	0
204	0
100	0
638	0
182	0
71	0
89	0
173	0
932	0
52	0
276	0
340	0
680	0
376	0
147	0
0	0
162	0
269	0
545	0
174	0
426	0
291	0
533	0
354	0
259	0
213	0
435	0
0	0
388	0
50	0
47	0
23	0
38	0
314	3
190	0
613	0
19	0
284	0
14	0
256	0
827	0
754	0
127	0
123	0
269	0
525	0
1067	0
2108	0
366	0
309	0
113	0
131	0
2403	0
251	0
205	0
271	0
1358	0
28	0
765	0
1109	0
88	0
314	0
168	0
732	0
270	0
401	0
1563	0
278	0
877	0
197	0
1694	0
128	0
259	0
16	0
95	0
190	0
538	0
297	0
375	0
34	0
309	0
115	0
442	0
384	0
0	0
38	0
688	0
215	0
1464	0
266	0
10	0
238	0
12	0
166	0
212	0
840	0
3	0
185	0
23	0
85	0
95	0
9694	4
223	0
604	0
186	4
309	0
67	0
914	0
312	0
63	0
256	0
33	0
790	0
16534	0
47	0
991	1
100	0
514	0
522	0
911	0
