UniqueCount	AmbigCount
0	0
104	0
460	0
4	0
154	0
198	0
104	0
5	0
835	0
6561	26
1020	0
558	0
3	0
0	0
4	62
0	0
83	0
0	0
0	0
246	0
0	23
86	0
57	0
44	0
0	0
263	0
0	0
0	0
41	0
540	6
188	0
20	0
17	7
82	0
0	0
5	0
0	0
0	3
0	0
717	0
74	0
3	0
687	0
1032	15
29	0
2	0
50	0
1033	0
0	0
273	0
203	0
4327	0
13	0
3	0
0	0
0	0
866	0
27	59
28	0
367	0
7458	0
70	0
15	23
27	5
0	0
12	0
13	0
16	0
17	0
327	0
0	0
221	0
0	0
54	0
59	0
50	0
138	0
188	0
620	364
10729	0
0	165
0	0
0	0
4	0
2	0
44	0
322	0
1	0
625	0
26	6
559	157
24	0
0	0
72	0
183	0
10	0
91	0
0	0
203	0
15021	1
2	0
1253	0
7	0
526	0
303	0
8453	0
175	0
280	0
0	0
5	0
0	0
0	0
0	0
173	11
0	0
19	28
278	0
226	1662
21	1662
19	0
71	0
0	0
250	0
30	0
5	0
75	0
125	0
756	0
0	0
146	0
44	0
873	0
0	0
4	0
61	59
0	0
0	0
0	0
0	0
1456	0
56	0
57	31
59	0
338	0
43	0
997	0
701	0
36	0
0	0
86	0
0	15
0	0
0	0
0	0
0	0
5	0
8	3
828	0
10	0
12	0
6	0
20	0
4279	0
0	0
0	0
687	0
12	10
14	56
464	0
73	2
5	0
22	0
29	22
148	0
262	233
444	497
267	0
245	0
0	0
195	0
3	0
0	0
0	0
0	0
2	0
163	0
0	0
3	0
0	0
236	4
0	0
0	0
0	0
267	0
14	0
0	0
0	1
13	0
445	0
8	0
9	0
343	0
216	0
0	0
13	0
47	64
40	0
0	0
2419	0
212	0
44	0
2	0
0	0
2	0
108	0
9	0
146	3
0	0
46	3
44	0
516	189
428	6
0	0
0	0
0	0
85	0
4	0
298	0
58	0
2	0
0	0
60	0
4	0
822	0
4	0
4	0
0	0
411	0
1	0
0	0
145	0
130	0
0	0
4	0
3	0
11	45
469	0
36	0
0	0
105	0
3	0
2	0
0	0
436	0
8	0
0	0
1	4
42	184
1149	0
0	0
0	0
38	0
51	0
0	0
175	0
22	160
0	0
928	0
1	0
67	0
180	0
2295	0
293	0
3	0
1	69
388	0
0	0
9	0
125	0
77	0
0	0
0	0
0	0
1058	0
1142	157
153	0
2	0
1395	0
162	0
0	0
25	0
0	0
1	0
7	0
125	0
0	0
1	0
3	0
313	0
30994	0
17	0
30	14
11	0
0	0
42	0
1137	0
40	0
91	25
1144	0
3606	0
0	0
0	0
0	0
595	37
102	0
0	0
1161	17
16	0
0	0
4	0
181	0
7	0
1	0
2	0
4	0
53	0
141	0
0	0
742	5
1316	0
94	0
189	0
467	0
4	0
5	0
285	0
2	0
47	0
4	3
453	0
71	280
0	0
1257	127
350	0
671	0
7	0
4	0
11	0
7	0
377	0
105	52
10	0
4	0
3442	555
0	0
0	12
21	214
92	0
38	0
26	0
36	0
0	0
157	206
0	0
182	0
12	9
0	0
18	0
1129	0
28	8
2	0
11	0
4	0
3	0
71	0
50	23
0	0
0	0
17	0
139	0
259	0
863	48
36	5
2	0
20	15
5	0
1423	615
0	0
811	0
0	0
259	1356
173	18
418	2
575	0
75	0
2490	0
397	611
0	0
131	0
0	0
0	0
289	0
84	0
167	2
118	0
1	0
3	0
3	2
0	0
1	0
0	0
22	0
480	0
37	0
7	0
32	0
1252	0
0	0
0	0
17	0
2	0
64	0
46	0
385	0
0	0
537	48
13	0
8	0
32	0
0	0
20	0
972	0
0	0
9	9
0	0
325	71
0	0
158	0
228	0
0	0
15	0
0	0
408	1
38	0
0	0
453	0
487	0
2	0
20	0
8	0
0	0
0	0
31	0
0	0
2	0
0	0
8	0
36	0
105	10
105	19
0	0
0	0
0	0
12	0
16	0
20	0
0	0
79	0
0	0
3	0
0	0
0	0
701	1
0	0
10	0
488	0
0	0
0	27
2	0
511	0
440	0
7	0
13	0
1	0
1	0
253	0
23	31
69	0
33	0
0	0
325	3
0	0
0	0
533	2
0	0
378	1
0	0
51	53
0	0
0	0
3	0
5	0
1623	0
0	0
0	0
0	0
673	3680
1	0
2159	0
1105	9
179	0
221	0
98	0
0	0
9	0
0	4
0	0
17	48
0	0
1269	0
3	0
0	0
1019	0
595	0
3	0
45	0
0	0
177	0
0	0
124	0
294	138
332	0
0	0
282	0
0	0
104	0
0	0
6	12
1107	0
7	0
331	0
603	1
1328	2
0	0
237	4
0	0
40	0
28	0
25	0
20	3
228	22
0	0
10	0
13	12
44	0
924	0
11	0
680	0
284	0
481	0
1	0
0	0
0	0
181	25
197	116
205	43
0	0
196	0
290	0
4	0
2509	0
2099	410
0	0
272	0
61	0
484	0
78	0
1783	0
379	0
0	0
94	0
0	0
411	0
0	0
743	0
0	0
174	12
93	0
2424	0
0	14
13	0
1	21
285	11
0	0
96	0
0	0
0	0
116	0
0	0
9	246
0	0
22	0
0	0
0	0
0	0
53	0
547	0
24	234
4	0
2501	0
143	0
281	0
46	0
728	0
5994	0
240	0
43	0
0	0
1902	35
109	0
9	0
106	0
108	0
0	0
2192	1357
0	28
1	0
0	0
0	0
1348	0
0	0
1204	0
818	35
5	0
1	0
0	0
21	0
192	0
179	0
0	0
613	0
5	0
2	0
74	3
2128	0
104	0
12	5
66	3
0	0
14	0
41	0
216	0
0	0
42	0
78	1
171	0
9	0
23	0
765	0
375	0
1804	16
98	0
168	0
0	0
0	0
0	0
0	0
75	9
185	0
8	0
0	0
1	0
0	0
0	0
361	32
3868	32
42	0
0	0
175	130
0	0
0	0
210	0
46	0
5	0
0	0
461	108
0	0
46	0
129	0
77	0
0	0
1	0
0	0
54	0
33	1
19	1
1770	0
28	28
5	0
7	0
31	0
722	113
276	0
12	0
99	26
44	0
0	0
50	0
565	7
0	0
8	0
127	7
37	0
26	0
579	0
0	0
0	0
0	3
26	0
63	0
0	0
0	0
313	0
1283	0
2440	113
160	0
0	0
700	0
0	0
1	0
27	111
26	0
57	0
255	0
149	0
159	0
0	0
150	0
211	0
183	1
2847	45
67	0
21	0
4	0
3122	0
2	2
1676	0
3017	7
684	0
0	0
638	0
407	0
0	0
753	1
4084	30
15	0
261	66
327	0
63	0
187	308
26	0
1221	0
11	0
0	0
17	0
28	0
341	0
22	0
4	0
51	0
329	0
210	14
0	0
114	0
0	0
0	0
116	0
11	0
0	0
31	0
0	0
3	0
42	0
833	0
1843	0
1	0
104	0
0	0
218	0
0	0
0	0
491	3680
0	0
9	0
0	0
373	0
34	0
10	0
271	0
19	0
80	119
594	0
0	0
50	0
31	1
48	0
0	0
245	0
1	0
159	8
2454	0
11	0
7	7
47	42
59	0
2267	0
1	0
220	0
1	0
13	0
7	0
0	0
901	0
0	0
184	0
50	0
0	0
839	0
1867	0
186	0
3	0
2097	0
1927	0
913	615
41	0
272	0
234	0
1895	0
9	0
0	0
0	0
0	0
0	0
0	0
4	0
622	45
49	0
21	0
5	2
9	2
21	0
1309	0
224	0
10	0
0	0
273	0
843	0
5	0
39	0
182	0
49	1
0	0
0	0
133	0
13	0
4	0
1133	0
0	0
0	0
0	0
13	0
0	0
173	0
77	2
767	0
0	0
0	0
67	0
156	0
0	0
24	60
0	6
0	1
0	0
0	0
0	0
146	0
86	4
0	0
599	189
0	0
0	0
4	0
46	0
0	0
4	1
0	0
0	0
245	15
149	0
0	0
1036	0
508	0
1179	0
708	0
343	7
0	0
38	0
137	0
276	0
3	0
63	0
12	0
0	0
1	0
5	0
26	0
509	0
5	0
0	0
0	0
0	0
152	16
236	0
0	0
0	0
279	0
28	0
4	0
43784	445
4681	99
0	0
32	0
669	165
22	0
0	0
131	0
6	0
163	0
1459	0
3131	47
1123	1
20	0
520	0
238	0
16	5
0	0
0	0
25	8
0	0
0	0
7	0
441	13
0	0
0	0
0	1
1437	0
5	0
141	0
232	0
0	0
982	0
13	4
498	0
183	0
0	0
0	0
42	0
0	0
0	0
7	0
8	0
0	0
635	0
2	0
69	0
50	10
0	0
246	0
2642	0
67	9
1133	0
0	0
1242	0
0	0
24436	2
80	0
0	0
533	0
650	0
0	0
0	0
354	0
0	0
766	0
0	0
8	0
4	0
29	0
305	0
48	0
505	0
233	0
0	0
5	0
877	8
13	0
138	0
0	0
276	0
90	0
11	0
193	0
109	0
5	1
367	0
21	0
182	0
0	0
140	0
8	0
362	195
659	79
0	0
821	4
12	0
7	0
396	111
66	0
1	0
96	119
9	0
4	0
24	0
10	0
9	0
16	0
345	0
5	0
444	1357
820	0
0	0
2	0
151	0
12	0
404	0
0	0
24	0
0	0
279	5
36	7
4	0
7271	0
11	0
58	0
0	0
377	0
127	0
0	0
2643	0
2	0
39	0
8	0
151	0
11	0
13	0
0	0
0	0
14	0
56	5
0	0
53	0
0	0
256	0
311	0
0	0
56	60
15	22
0	0
983	0
58	16
12	1
274	0
932	37
5	0
3	0
7	0
281	16
0	0
8	0
3	0
309	74
147	0
11	0
37	0
152	0
97	8
651	0
0	0
1152	0
41	0
822	0
0	0
58	0
1953	0
274	0
217	0
12602	0
0	1
273	0
402	0
0	0
473	0
556	0
14	0
4	0
9	0
0	0
170	0
2106	46
7	0
67	0
5	0
5	0
149	16
0	0
29	0
109	0
307	0
148	3
0	0
20	0
4	0
25	0
304	0
0	0
54	0
0	0
1144	0
227	4
52	1
1343	0
0	0
0	0
72	0
7	157
172	0
0	0
2	8
232	75
124	3
59	0
432	0
472	0
52	0
1489	6
30	0
499	36
16	0
5	0
715	126
379	4
2519	313
55	0
66	0
71	0
143	0
356	0
54	1
14	0
34	0
0	0
56	253
0	0
7	0
67	162
93	0
77	164
1235	0
4	0
0	0
227	0
1	0
112	5
2	0
0	0
0	0
13	0
1	0
3	0
117	0
77	0
134	0
182	0
0	0
0	0
37	17
31	11
0	0
33	7
197	47
21	184
1	0
49	0
0	0
3	165
47	0
0	0
0	0
631	16
566	0
6653	10
188	0
0	0
139	0
0	0
10	0
400	0
0	0
5	0
0	0
0	0
51	3
44	1
328	32
532	0
13	0
0	0
0	0
0	0
102	0
722	0
36	0
10	0
0	0
0	0
0	0
614	4
15	0
35	0
411	0
156	90
337	259
44	0
3	0
200	0
1662	0
4	0
8	0
32	0
34	0
811	0
0	0
1	0
198	1177
108	34
1104	20
42	6
4	0
178	0
87	2
606	0
73	0
90	0
3	0
3	0
1177	0
6	0
680	0
9	0
4	3
1229	0
524	0
0	56
43274	0
13	0
165	0
73	2
0	0
2	0
1158	0
24	0
1036	0
992	0
11	2
1142	0
124	0
73	0
41	0
177	473
0	0
1867	0
280	0
244	0
0	0
3	56
57	22
9	0
6	20
173	0
9	0
0	0
9	0
0	0
0	0
0	0
11	1
574	0
344	5
0	0
507	0
1010	0
498	742
0	0
0	0
156	0
0	0
681	10
0	0
0	0
3	0
0	0
0	0
159	10
9	6
290	0
16	0
119	7
22	0
146	0
42	0
802	175
676	0
562	0
43	1
26	0
8	0
46	72
9	0
13	10
0	0
10	0
12	0
142	0
8	0
0	3
191	61
918	0
253	0
422	0
0	0
339	0
137	0
0	0
0	10
887	0
164	8
161	0
0	0
176	0
0	13
1305	0
7	0
0	0
3	0
0	0
35	0
3	0
155	0
9	0
11	0
119	0
156	0
194	0
7	5
429	0
6	0
21	0
161	0
0	0
51	8
3352	0
85	313
2	0
25	6
48	11
3	0
6	0
132	0
58	0
0	0
38	4
906	0
0	0
126	0
6	0
0	0
5	0
95	0
0	0
2	0
0	0
1343	0
250	0
130	0
0	0
22	13
0	0
9	4
5	0
0	0
9	0
29	0
13	2
172	0
29	0
718	610
11	333
28	0
0	0
2415	0
0	0
4	0
8	0
246	0
47	0
7	0
3	0
4254	0
852	14
0	0
0	0
0	0
398	0
4	0
36	0
0	0
574	0
10	0
18	0
0	0
0	0
21	0
0	0
0	0
0	0
49	0
1	0
0	0
5	0
50	0
187	0
190	6
244	5
2	0
452	6
105	6
430	0
10	0
2	0
7	0
60	0
0	0
50	0
7	0
191	333
249	0
2	0
20102	639
481	0
113	20
1763	20
6	0
4198	0
0	0
298	0
22	0
8	0
27	0
26	253
238	0
0	0
0	0
17	11
2784	1912
1176	11
31	11
0	0
0	0
1	2
0	0
0	0
185	0
4181	0
138	11
1	0
14	0
1088	0
0	0
0	0
1	0
346	0
11	0
320	0
9	0
4	0
357	0
176	0
1304	0
5	0
231	0
146	0
123	0
26	0
0	0
1842	0
0	0
0	0
79	106
45	43
508	0
281	109
2126	0
7	0
0	0
0	0
0	0
57	0
759	0
3	0
3000	0
47	38
228	5
17	5
562	0
19241	157
62	0
1	5
0	0
0	0
174	8
11	0
10	0
0	0
307	0
0	0
300	0
4	0
42	512
592	512
5	0
123	0
6	0
112	0
7	0
41	0
0	0
7	0
6	0
4	0
9	0
0	0
534	337
112	0
297	0
121	0
12	0
8632	0
0	0
123	0
0	0
0	0
3	17
1	0
6	0
168	2
442	0
38	0
69	0
0	0
0	0
898	0
118	0
137	3
222	10
5	7
35	0
433	0
0	0
504	0
99	3
258	142
99	1
2	0
0	0
12	0
0	0
3	0
0	0
12	0
178	0
1137	183
2	0
300	0
0	0
9	0
1	0
89	0
313	0
105	0
239	0
23	0
0	0
0	0
41	7
3	0
36	3
0	0
126	0
1	0
245	0
18	0
169	0
0	0
7	0
0	0
0	0
93	0
0	0
15	0
516	0
30	0
0	0
0	0
10393	0
260	83
10	0
0	0
0	0
21200	12
8	2
42	0
63	7
8782	0
331	0
0	0
1375	0
34	0
465	0
116	106
3	0
164	0
0	0
27	0
101	0
0	0
102	60
404	0
86	27
17	0
57	7
187	0
59	6
10	5
589	0
148	0
329	0
91	0
709	1427
4	0
56	0
27	0
75	0
20	10
0	0
122	1
129	0
1318	13
1	0
0	0
1214	0
14	0
0	0
99	0
3	0
0	0
0	0
57	0
0	0
22	0
19	0
1	0
290	0
0	0
0	0
907	0
0	0
95	0
76	1
581	4
0	0
4	0
30	0
0	0
184	0
0	2
490	0
3	0
0	0
379	6
1067	2
12	0
41	0
1	0
1956	0
97	5
28	63
0	306
11	0
7	0
225	0
5464	14
69	0
460	0
62	0
0	0
0	0
0	0
2	0
12	3
0	0
0	0
0	0
0	0
0	0
28	0
866	0
0	0
0	0
122	0
5	0
288	50
231	0
374	1
386	0
0	0
0	0
6	0
48	0
260	48
0	0
0	0
64	0
33	0
5	0
26	35
0	0
67	0
0	0
0	0
329	20
163	0
484	0
290	17
0	0
17	0
110	0
107	0
29	0
20	0
397	0
919	0
0	0
0	0
2180	0
78	0
163	36
2715	0
63	0
4	0
34	23
171	0
1	0
0	0
25	0
124	0
169	11
36	0
0	0
6	0
0	0
5	0
0	0
95	11
4	0
46	0
12	0
0	10
51	0
5	0
0	0
396	0
35	11
60	0
0	0
1877	0
15	0
12	0
0	0
0	0
459	0
106	0
5	0
0	0
0	0
5	0
51	20
9	0
12	0
176	162
0	0
0	0
86	0
14	0
828	118
26	17
1059	279
26	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
517	0
1983	41
4	0
0	0
0	0
197	0
2848	4
5	0
0	0
939	0
0	0
14	0
0	0
3	0
454	70
2	0
0	0
266	0
0	0
2062	1
76	11
0	0
0	4
6	10
129	0
1308	0
14	0
38	0
4	0
305	0
27	0
0	0
0	0
0	0
4	0
16	0
6	0
66	0
0	0
253	22
46	0
361	1
7	0
162	4
0	0
691	5
286	0
40	3
40	0
0	0
757	0
0	0
25	11
4	0
5	7
75	0
127	0
861	13
253	0
5	0
45	0
214	0
0	0
128	210
3	0
468	0
196	0
5	0
6	0
1960	0
366	193
53	0
48	6
3	0
252	0
35	4
60	0
0	0
114	0
10	0
6	5
0	0
1	0
0	0
0	0
79	0
119	0
673	9
4	0
121	0
0	0
0	0
0	0
0	0
2	0
6	0
1812	210
0	0
17	0
4	0
0	0
0	0
4	0
8	0
158	0
37	0
33	0
0	0
3	0
57	0
10	0
1778	0
0	0
9	0
4	0
0	7
0	0
6	0
0	0
2068	0
67	0
37	8
16	0
1125	1177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
